5635,2019-07-03T10:03:50Z,0.35974800000000001,-78.111585230000003,2228,10.799861,1
5636,2019-07-03T10:03:51Z,0.35974317,-78.11148833,2229,22.744377,1
5637,2019-07-03T10:03:53Z,0.35974347000000001,-78.111284010000006,2229,37.173479999999998,1
5638,2019-07-03T10:03:56Z,0.35974243,-78.110950070000001,2230,33.273296000000002,1
5639,2019-07-03T10:03:59Z,0.35972862,-78.110651480000001,2232,5.6562450000000002,1
5640,2019-07-03T10:04:00Z,0.35971892,-78.110601590000002,2232,6.585572,1
5641,2019-07-03T10:04:02Z,0.35970933999999999,-78.110543199999995,2233,0.24998703999999999,1
5642,2019-07-03T10:04:04Z,0.35970725999999997,-78.110542319999993,2232,0.20484641000000001,1
5643,2019-07-03T10:04:06Z,0.35970548000000002,-78.11054283,2231,0.20543014000000001,1
5644,2019-07-03T10:04:07Z,0.35970405999999999,-78.110544020000006,2231,0.3518964,1
5645,2019-07-03T10:04:09Z,0.35970514999999997,-78.110546990000003,2230,0.50197230000000004,1
5646,2019-07-03T10:04:11Z,0.35970582000000001,-78.110551450000003,2230,0.14358609999999999,1
5647,2019-07-03T10:04:12Z,0.35970510999999999,-78.110552530000007,2230,0.23904908,1
5648,2019-07-03T10:04:14Z,0.35970492999999998,-78.110554669999999,2229,0.16981452999999999,1
5649,2019-07-03T10:04:18Z,0.35970432000000002,-78.110556070000001,2225,0.097281359999999997,1
5650,2019-07-03T10:04:43Z,0.35970369000000002,-78.110556680000002,2229,0.014197628,1
5651,2019-07-03T10:04:47Z,0.35970359000000002,-78.110556759999994,2229,25.900320000000001,1
5652,2019-07-03T10:05:01Z,0.35962813999999999,-78.110336489999995,2232,10.614699,1
5653,2019-07-03T10:05:03Z,0.35953625,-78.110308900000007,2232,4.8953610000000003,1
5654,2019-07-03T10:05:04Z,0.35949266000000002,-78.110301210000003,2233,6.0490016999999998,1
5655,2019-07-03T10:05:05Z,0.35943806,-78.110297840000001,2229,14.850243000000001,1
5656,2019-07-03T10:05:07Z,0.35930392999999999,-78.110291110000006,2232,9.2076530000000005,1
5657,2019-07-03T10:05:08Z,0.35922071999999999,-78.110287940000006,2232,8.9269879999999997,1
5658,2019-07-03T10:05:09Z,0.35914002,-78.110285649999994,2233,9.4549570000000003,1
5659,2019-07-03T10:05:10Z,0.35905457000000002,-78.110282530000006,2234,10.599992,1
5660,2019-07-03T10:05:11Z,0.35895871000000001,-78.110283289999998,2234,22.16235,1
5661,2019-07-03T10:05:13Z,0.35875832000000002,-78.110287240000005,2236,35.986829999999998,1
5662,2019-07-03T10:05:16Z,0.35843287000000001,-78.110285680000004,2235,67.600700000000003,1
5663,2019-07-03T10:05:32Z,0.35782519000000002,-78.110352210000002,2235,2.3662481,1
5664,2019-07-03T10:05:34Z,0.35780381,-78.110351300000005,2236,0.70875869999999996,1
5665,2019-07-03T10:05:36Z,0.35779741999999998,-78.110351800000004,2235,0.96029169999999997,1
5666,2019-07-03T10:05:37Z,0.35780488999999999,-78.110347399999995,2235,0.42903366999999998,1
5667,2019-07-03T10:05:38Z,0.35780471000000003,-78.110343549999996,2236,0.78564000000000001,1
5668,2019-07-03T10:05:41Z,0.35781116000000002,-78.110340590000007,2235,4.1075670000000004,1
5669,2019-07-03T10:06:01Z,0.35784694,-78.110350510000004,2236,0.012429084999999999,1
5670,2019-07-03T10:06:03Z,0.35784698999999998,-78.110350609999998,2236,0.010223517999999999,1
5671,2019-07-03T10:06:05Z,0.35784705999999999,-78.110350670000003,2236,0.0074574510000000004,1
5672,2019-07-03T10:06:07Z,0.35784703000000001,-78.110350729999993,2236,0.0035178219999999999,1
5673,2019-07-03T10:06:09Z,0.35784704000000001,-78.110350760000003,2236,0.033315126,1
5674,2019-07-03T10:06:36Z,0.35784722000000002,-78.110350999999994,2236,0.0024858150000000002,1
5675,2019-07-03T10:06:38Z,0.35784723000000002,-78.110350980000007,2236,0.034806642999999998,1
5676,2019-07-03T10:07:01Z,0.35784748,-78.110351170000001,2236,0.00156902,1
5677,2019-07-03T10:07:03Z,0.35784748999999999,-78.110351159999993,2236,0.002475849,1
5678,2019-07-03T10:07:04Z,0.35784750999999998,-78.110351170000001,2236,0.0086704260000000002,1
5679,2019-07-03T10:07:07Z,0.35784756000000001,-78.110351230000006,2236,0.028275412999999999,1
5680,2019-07-03T10:07:40Z,0.35784775000000002,-78.110351059999999,2236,0.0040053800000000002,1
5681,2019-07-03T10:07:42Z,0.35784772999999998,-78.110351030000004,2236,0.0049716339999999999,1
5682,2019-07-03T10:07:44Z,0.35784770999999999,-78.110350990000001,2236,0.0045879349999999996,1
5683,2019-07-03T10:07:46Z,0.35784769999999999,-78.110350949999997,2236,0.0045879349999999996,1
5684,2019-07-03T10:07:48Z,0.35784769,-78.110350909999994,2236,0.0035178200000000001,1
5685,2019-07-03T10:07:50Z,0.35784769999999999,-78.110350879999999,2236,0.006459032,1
5686,2019-07-03T10:07:53Z,0.35784765000000002,-78.110350850000003,2236,0.0015690190000000001,1
5687,2019-07-03T10:07:55Z,0.35784766000000001,-78.110350859999997,2236,0.0024858179999999999,1
5688,2019-07-03T10:07:57Z,0.35784767000000001,-78.110350839999995,2236,0.0040053800000000002,1
5689,2019-07-03T10:07:59Z,0.35784769,-78.11035081,2236,0.001105743,1
5690,2019-07-03T10:08:00Z,0.35784769999999999,-78.11035081,2236,0.0056746399999999999,1
5691,2019-07-03T10:08:02Z,0.35784769,-78.110350760000003,2236,0.001113174,1
5692,2019-07-03T10:08:03Z,0.35784769,-78.110350749999995,2236,0.0074275460000000001,1
5693,2019-07-03T10:08:07Z,0.35784775000000002,-78.11035072,2236,0,1
5694,2019-07-03T10:08:09Z,0.35784775000000002,-78.11035072,2236,0.0033395199999999999,1
5695,2019-07-03T10:08:11Z,0.35784775000000002,-78.110350690000004,2236,0.002475849,1
5696,2019-07-03T10:08:13Z,0.35784777000000001,-78.110350679999996,2236,0.0040053800000000002,1
5697,2019-07-03T10:08:14Z,0.35784779,-78.110350710000006,2236,0.0059891190000000002,1
5698,2019-07-03T10:08:16Z,0.35784780999999999,-78.110350760000003,2236,0.0024758480000000001,1
5699,2019-07-03T10:08:17Z,0.35784782999999998,-78.110350769999997,2236,0.045355939999999997,1
5700,2019-07-03T10:08:40Z,0.35784761999999998,-78.110350420000003,2236,0.012660263999999999,1
5701,2019-07-03T10:08:46Z,0.35784755000000001,-78.110350330000003,2236,0.011105042000000001,1
5702,2019-07-03T10:09:01Z,0.35784760999999998,-78.110350409999995,2236,0.0024758480000000001,1
5703,2019-07-03T10:09:03Z,0.35784763000000003,-78.110350400000002,2236,0.0022114869999999998,1
5704,2019-07-03T10:09:04Z,0.35784765000000002,-78.110350400000002,2236,0.0062760799999999999,1
5705,2019-07-03T10:09:06Z,0.35784769,-78.110350440000005,2236,0.001105743,1
5706,2019-07-03T10:09:07Z,0.35784769999999999,-78.110350440000005,2236,0.0055525210000000004,1
5707,2019-07-03T10:09:10Z,0.35784772999999998,-78.110350479999994,2236,0.001105743,1
5708,2019-07-03T10:09:12Z,0.35784774000000003,-78.110350479999994,2236,0.0040053800000000002,1
5709,2019-07-03T10:09:15Z,0.35784771999999998,-78.110350449999999,2236,0.016626355999999998,1
5710,2019-07-03T10:09:41Z,0.35784783999999997,-78.110350539999999,2236,0.0024858179999999999,1
5711,2019-07-03T10:09:43Z,0.35784782999999998,-78.110350519999997,2236,0.0070356419999999999,1
5712,2019-07-03T10:09:49Z,0.35784785000000002,-78.110350580000002,2236,0,1
5713,2019-07-03T10:09:50Z,0.35784785000000002,-78.110350580000002,2236,0.0055525210000000004,1
5714,2019-07-03T10:09:52Z,0.35784781999999998,-78.110350539999999,2236,0.0056746399999999999,1
5715,2019-07-03T10:09:54Z,0.35784780999999999,-78.110350589999996,2236,0.0039950749999999998,1
5716,2019-07-03T10:09:57Z,0.35784778,-78.110350609999998,2236,0,1
5717,2019-07-03T10:09:59Z,0.35784778,-78.110350609999998,2236,0,1
5718,2019-07-03T10:10:00Z,0.35784778,-78.110350609999998,2236,0.0015690179999999999,1
5719,2019-07-03T10:10:01Z,0.35784777000000001,-78.110350600000004,2236,0.0031380399999999999,1
5720,2019-07-03T10:10:03Z,0.35784779,-78.110350620000006,2236,0.0084689190000000001,1
5721,2019-07-03T10:10:07Z,0.35784781999999998,-78.110350690000004,2236,0.0034990239999999999,1
5722,2019-07-03T10:10:10Z,0.35784779,-78.110350699999998,2236,0.0031380399999999999,1
5723,2019-07-03T10:10:12Z,0.35784780999999999,-78.11035072,2236,0.016937839,1
5724,2019-07-03T10:10:38Z,0.35784787000000001,-78.110350859999997,2236,0.0059891190000000002,1
5725,2019-07-03T10:10:40Z,0.35784789,-78.110350909999994,2236,0.0055658679999999999,1
5726,2019-07-03T10:10:51Z,0.35784789,-78.110350960000005,2236,0.002226347,1
5727,2019-07-03T10:10:52Z,0.35784789,-78.110350980000007,2236,0.001105743,1
5728,2019-07-03T10:10:55Z,0.35784788000000001,-78.110350980000007,2236,0.0049716350000000003,1
5729,2019-07-03T10:10:56Z,0.35784786000000002,-78.110350940000004,2236,0.0022114869999999998,1
5730,2019-07-03T10:10:58Z,0.35784783999999997,-78.110350940000004,2236,0.0045879349999999996,1
5731,2019-07-03T10:11:01Z,0.35784785000000002,-78.110350980000007,2236,0.0011131730000000001,1
5732,2019-07-03T10:11:02Z,0.35784785000000002,-78.110350990000001,2236,0,1
5733,2019-07-03T10:11:04Z,0.35784785000000002,-78.110350990000001,2236,0.0015690190000000001,1
5734,2019-07-03T10:11:06Z,0.35784786000000002,-78.110350980000007,2236,0.0031380380000000001,1
5735,2019-07-03T10:11:07Z,0.35784788000000001,-78.110350999999994,2236,0.0055525210000000004,1
5736,2019-07-03T10:11:09Z,0.35784790999999999,-78.110351039999998,2236,0.027469058000000001,1
5737,2019-07-03T10:11:42Z,0.35784781999999998,-78.110351269999995,2236,0.0033395209999999998,1
5738,2019-07-03T10:11:44Z,0.35784781999999998,-78.110351300000005,2236,0.0034990239999999999,1
5739,2019-07-03T10:11:45Z,0.35784779,-78.110351289999997,2236,0.0015690190000000001,1
5740,2019-07-03T10:11:46Z,0.35784778,-78.110351280000003,2236,0.0039950760000000002,1
5741,2019-07-03T10:11:48Z,0.35784775000000002,-78.110351260000002,2236,0.0035178200000000001,1
5742,2019-07-03T10:11:50Z,0.35784776000000001,-78.110351289999997,2236,0.0045879349999999996,1
5743,2019-07-03T10:11:52Z,0.35784775000000002,-78.11035133,2236,0.0044526940000000001,1
5744,2019-07-03T10:11:54Z,0.35784775000000002,-78.110351370000004,2236,0.0045609040000000002,1
5745,2019-07-03T10:11:56Z,0.35784770999999999,-78.110351359999996,2236,0.0033395209999999998,1
5746,2019-07-03T10:11:58Z,0.35784770999999999,-78.110351390000005,2236,0.0033395180000000001,1
5747,2019-07-03T10:12:00Z,0.35784770999999999,-78.110351420000001,2236,0,1
5748,2019-07-03T10:12:02Z,0.35784770999999999,-78.110351420000001,2236,0.0015690190000000001,1
5749,2019-07-03T10:12:03Z,0.35784771999999998,-78.110351429999994,2236,0.0024858179999999999,1
5750,2019-07-03T10:12:05Z,0.35784772999999998,-78.110351449999996,2236,0.001113174,1
5751,2019-07-03T10:12:06Z,0.35784772999999998,-78.110351460000004,2236,0.0011131730000000001,1
5752,2019-07-03T10:12:07Z,0.35784772999999998,-78.110351469999998,2236,0.0035178200000000001,1
5753,2019-07-03T10:12:09Z,0.35784774000000003,-78.110351499999993,2236,0.0044526940000000001,1
5754,2019-07-03T10:12:11Z,0.35784774000000003,-78.110351539999996,2236,0.001113174,1
5755,2019-07-03T10:12:12Z,0.35784774000000003,-78.110351550000004,2236,0.0011131730000000001,1
5756,2019-07-03T10:12:14Z,0.35784774000000003,-78.110351559999998,2236,0.0024858179999999999,1
5757,2019-07-03T10:12:15Z,0.35784775000000002,-78.11035158,2236,0.0015690190000000001,1
5758,2019-07-03T10:12:17Z,0.35784776000000001,-78.110351589999993,2236,0.00156902,1
5759,2019-07-03T10:12:20Z,0.35784777000000001,-78.110351600000001,2236,0,1
5760,2019-07-03T10:12:21Z,0.35784777000000001,-78.110351600000001,2236,0.002226347,1
5761,2019-07-03T10:12:23Z,0.35784777000000001,-78.110351620000003,2236,0.0064794199999999996,1
5762,2019-07-03T10:12:26Z,0.35784774000000003,-78.110351570000006,2236,0.0022114869999999998,1
5763,2019-07-03T10:12:29Z,0.35784771999999998,-78.110351570000006,2236,0.002226347,1
5764,2019-07-03T10:12:32Z,0.35784771999999998,-78.110351550000004,2236,0.001105743,1
5765,2019-07-03T10:12:33Z,0.35784770999999999,-78.110351550000004,2236,0.0055525210000000004,1
5766,2019-07-03T10:12:37Z,0.35784774000000003,-78.110351589999993,2236,0.00156902,1
5767,2019-07-03T10:12:40Z,0.35784775000000002,-78.110351600000001,2236,0.00156902,1
5768,2019-07-03T10:12:42Z,0.35784774000000003,-78.110351589999993,2236,0.0045879340000000001,1
5769,2019-07-03T10:12:44Z,0.35784772999999998,-78.110351550000004,2236,0.0024858179999999999,1
5770,2019-07-03T10:12:46Z,0.35784771999999998,-78.110351530000003,2236,0.0040053800000000002,1
5771,2019-07-03T10:12:48Z,0.35784774000000003,-78.110351559999998,2236,0.0024858179999999999,1
5772,2019-07-03T10:12:51Z,0.35784772999999998,-78.110351539999996,2236,0.002226347,1
5773,2019-07-03T10:12:52Z,0.35784772999999998,-78.110351559999998,2236,0.00156902,1
5774,2019-07-03T10:12:53Z,0.35784774000000003,-78.110351570000006,2236,0.0011131730000000001,1
5775,2019-07-03T10:12:56Z,0.35784774000000003,-78.11035158,2236,0.0024758480000000001,1
5776,2019-07-03T10:12:57Z,0.35784776000000001,-78.110351589999993,2236,0.00156902,1
5777,2019-07-03T10:12:58Z,0.35784777000000001,-78.110351600000001,2236,0.0011131730000000001,1
5778,2019-07-03T10:13:01Z,0.35784777000000001,-78.110351609999995,2236,0.0022114869999999998,1
5779,2019-07-03T10:13:03Z,0.35784775000000002,-78.110351609999995,2236,0.0015690190000000001,1
5780,2019-07-03T10:13:04Z,0.35784774000000003,-78.110351600000001,2236,0.0024858179999999999,1
5781,2019-07-03T10:13:06Z,0.35784772999999998,-78.11035158,2236,0.0040053800000000002,1
5782,2019-07-03T10:13:08Z,0.35784775000000002,-78.110351550000004,2236,0.001113174,1
5783,2019-07-03T10:13:10Z,0.35784775000000002,-78.110351539999996,2236,0.0049716350000000003,1
5784,2019-07-03T10:13:12Z,0.35784772999999998,-78.110351499999993,2236,0.0024858160000000001,1
5785,2019-07-03T10:13:13Z,0.35784771999999998,-78.110351480000006,2236,0.002226347,1
5786,2019-07-03T10:13:14Z,0.35784771999999998,-78.110351460000004,2236,0.0024858179999999999,1
5787,2019-07-03T10:13:17Z,0.35784770999999999,-78.110351440000002,2236,0.0040053780000000004,1
5788,2019-07-03T10:13:43Z,0.35784772999999998,-78.110351410000007,2236,0.0039950760000000002,1
5789,2019-07-03T10:13:45Z,0.35784769999999999,-78.110351390000005,2236,0.0144177,1
5790,2019-07-03T10:14:01Z,0.35784757,-78.110351379999997,2236,0.0015690190000000001,1
5791,2019-07-03T10:14:02Z,0.35784756000000001,-78.110351370000004,2236,0.0035178219999999999,1
5792,2019-07-03T10:14:04Z,0.35784755000000001,-78.110351339999994,2236,0.002226347,1
5793,2019-07-03T10:14:06Z,0.35784755000000001,-78.110351359999996,2236,0.00156902,1
5794,2019-07-03T10:14:09Z,0.35784754000000002,-78.110351370000004,2236,0.0040053800000000002,1
5795,2019-07-03T10:14:12Z,0.35784751999999997,-78.110351339999994,2236,0.0035178200000000001,1
5796,2019-07-03T10:14:14Z,0.35784750999999998,-78.110351309999999,2236,0.0035178200000000001,1
5797,2019-07-03T10:14:27Z,0.35784751999999997,-78.110351339999994,2236,0,1
5798,2019-07-03T10:14:29Z,0.35784751999999997,-78.110351339999994,2236,0.001105743,1
5799,2019-07-03T10:14:30Z,0.35784750999999998,-78.110351339999994,2236,0,1
5800,2019-07-03T10:14:32Z,0.35784750999999998,-78.110351339999994,2236,0,1
5801,2019-07-03T10:14:33Z,0.35784750999999998,-78.110351339999994,2236,0.001113174,1
5802,2019-07-03T10:14:35Z,0.35784750999999998,-78.110351350000002,2236,0.001113174,1
5803,2019-07-03T10:14:36Z,0.35784750999999998,-78.110351339999994,2236,0.0011131730000000001,1
5804,2019-07-03T10:14:38Z,0.35784750999999998,-78.11035133,2236,0.0015690190000000001,1
5805,2019-07-03T10:14:39Z,0.35784749999999999,-78.110351320000007,2236,0.001113174,1
5806,2019-07-03T10:14:40Z,0.35784749999999999,-78.110351309999999,2236,0.0015690190000000001,1
5807,2019-07-03T10:14:42Z,0.35784748999999999,-78.110351300000005,2236,5.9039164,1
5808,2019-07-03T10:15:01Z,0.35790084999999999,-78.110353169999996,2237,0.18832952999999999,1
5809,2019-07-03T10:15:03Z,0.35790202999999998,-78.110354389999998,2237,0.10940504,1
5810,2019-07-03T10:15:04Z,0.35790234999999998,-78.110355319999996,2237,0.17175132000000001,1
5811,2019-07-03T10:15:06Z,0.3579039,-78.110355220000002,2237,0.27908309999999997,1
5812,2019-07-03T10:15:09Z,0.35790448000000002,-78.110352779999999,2237,0.25091039999999998,1
5813,2019-07-03T10:15:11Z,0.35790298999999998,-78.110351080000001,2237,0.89951919999999996,1
5814,2019-07-03T10:15:44Z,0.35790941999999998,-78.110346129999996,2240,0.26498650000000001,1
5815,2019-07-03T10:15:46Z,0.35790805999999997,-78.110344170000005,2240,0.051790915,1
5816,2019-07-03T10:15:47Z,0.35790771999999998,-78.110343850000007,2240,0.086008050000000003,1
5817,2019-07-03T10:15:48Z,0.35790737,-78.110343159999999,2240,0.039822318000000002,1
5818,2019-07-03T10:15:50Z,0.35790701000000003,-78.110343150000006,2240,0.017947543,1
5819,2019-07-03T10:15:52Z,0.35790703000000001,-78.110343310000005,2240,0.002226347,1
5820,2019-07-03T10:15:53Z,0.35790703000000001,-78.110343330000006,2240,0.003138039,1
5821,2019-07-03T10:15:55Z,0.35790705,-78.110343349999994,2240,0.0011131730000000001,1
5822,2019-07-03T10:15:56Z,0.35790705,-78.11034334,2240,0.0078702760000000007,1
5823,2019-07-03T10:15:58Z,0.35790704000000001,-78.110343270000001,2240,0.0047070590000000004,1
5824,2019-07-03T10:16:00Z,0.35790701000000003,-78.110343240000006,2240,0.0049716350000000003,1
5825,2019-07-03T10:16:01Z,0.35790698999999998,-78.110343200000003,2240,0.0049716350000000003,1
5826,2019-07-03T10:16:02Z,0.35790696999999999,-78.110343159999999,2240,0.0078702760000000007,1
5827,2019-07-03T10:16:04Z,0.35790696,-78.110343090000001,2240,0.0035178200000000001,1
5828,2019-07-03T10:16:05Z,0.35790696999999999,-78.110343060000005,2240,0.0059891199999999997,1
5829,2019-07-03T10:16:07Z,0.35790695,-78.110343009999994,2240,0.0022263439999999999,1
5830,2019-07-03T10:16:09Z,0.35790695,-78.110342990000007,2240,0.0015690210000000001,1
5831,2019-07-03T10:16:11Z,0.35790696,-78.110342979999999,2240,0.0055525210000000004,1
5832,2019-07-03T10:16:13Z,0.35790693000000001,-78.110342939999995,2240,0.004951698,1
5833,2019-07-03T10:16:15Z,0.35790688999999998,-78.110342919999994,2240,0.0034990239999999999,1
5834,2019-07-03T10:16:16Z,0.35790685999999999,-78.110342930000002,2240,0.017400721000000001,1
5835,2019-07-03T10:16:18Z,0.35790678999999997,-78.110342790000004,2240,0.014457006999999999,1
5836,2019-07-03T10:16:19Z,0.35790674,-78.110342669999994,2240,0.003138039,1
5837,2019-07-03T10:16:21Z,0.35790672000000001,-78.110342650000007,2240,0.034511153000000003,1
5838,2019-07-03T10:16:49Z,0.35790654999999999,-78.11034239,2240,0.0024858179999999999,1
5839,2019-07-03T10:16:51Z,0.35790655999999998,-78.110342369999998,2240,0.0067699520000000001,1
5840,2019-07-03T10:16:52Z,0.35790654999999999,-78.110342309999993,2240,0.013019232,1
5841,2019-07-03T10:16:54Z,0.35790651000000001,-78.110342200000005,2240,0.0059891199999999997,1
5842,2019-07-03T10:16:55Z,0.35790649000000002,-78.110342149999994,2240,0.0064794190000000002,1
5843,2019-07-03T10:16:58Z,0.35790645999999998,-78.110342099999997,2240,0,1
5844,2019-07-03T10:16:59Z,0.35790645999999998,-78.110342099999997,2240,0.0089737719999999997,1
5845,2019-07-03T10:17:01Z,0.35790644999999999,-78.110342020000004,2240,0.0033395209999999998,1
5846,2019-07-03T10:17:03Z,0.35790644999999999,-78.110341989999995,2240,0,1
5847,2019-07-03T10:17:04Z,0.35790644999999999,-78.110341989999995,2240,0.0034990239999999999,1
5848,2019-07-03T10:17:06Z,0.35790648000000003,-78.110342000000003,2240,0.0047070590000000004,1
5849,2019-07-03T10:17:08Z,0.35790651000000001,-78.110342029999998,2240,0.00156902,1
5850,2019-07-03T10:17:10Z,0.35790652000000001,-78.110342040000006,2240,0.001113174,1
5851,2019-07-03T10:17:11Z,0.35790652000000001,-78.110342029999998,2240,0.0070356419999999999,1
5852,2019-07-03T10:17:12Z,0.35790650000000002,-78.110341969999993,2240,0.013539903000000001,1
5853,2019-07-03T10:17:15Z,0.35790648000000003,-78.110341849999998,2240,0.0031380399999999999,1
