,,,,,
22719,2019-07-20T16:09:17Z,0.36214541,-78.11166738,2226.0,0.009121807
22720,2019-07-20T16:09:19Z,0.36214549,-78.11166736,2226.0,0.0034990238
22721,2019-07-20T16:09:21Z,0.36214552,-78.11166737,2226.0,0.002475849
22722,2019-07-20T16:09:22Z,0.36214554,-78.11166736,2226.0,0.0015690189
22723,2019-07-20T16:09:23Z,0.36214553,-78.11166735,2226.0,0.002226346
22724,2019-07-20T16:09:25Z,0.36214553,-78.11166733,2226.0,0.00156902
22725,2019-07-20T16:09:27Z,0.36214552,-78.11166732,2226.0,0.0064590317
22726,2019-07-20T16:09:29Z,0.36214557,-78.11166735,2226.0,0.005960144
22727,2019-07-20T16:09:31Z,0.36214562,-78.11166737,2226.0,0.0011057432
22728,2019-07-20T16:09:32Z,0.36214561,-78.11166737,2226.0,0.0015690189
22729,2019-07-20T16:09:33Z,0.3621456,-78.11166738,2226.0,1.479632
22730,2019-07-20T16:09:35Z,0.36214637,-78.11168065,2226.0,2.3901083
22731,2019-07-20T16:09:36Z,0.362148,-78.11170206,2225.0,3.8120687
22732,2019-07-20T16:09:37Z,0.36215117,-78.11173616,2226.0,4.5607624
22733,2019-07-20T16:09:38Z,0.36215277,-78.1117771,2226.0,10.50416
22734,2019-07-20T16:09:40Z,0.3621472,-78.1118713,2227.0,4.3278985
22735,2019-07-20T16:09:41Z,0.3621354,-78.11190837,2226.0,8.828778
22736,2019-07-20T16:09:43Z,0.36207796,-78.11196346,2227.0,12.536313
22737,2019-07-20T16:09:45Z,0.36196703,-78.11198672,2227.0,16.970547
22738,2019-07-20T16:09:47Z,0.36181385,-78.11199619,2227.0,19.926146
22739,2019-07-20T16:09:49Z,0.36163369,-78.11200023,2227.0,21.932291
22740,2019-07-20T16:09:51Z,0.36143538,-78.11200413,2227.0,24.729338
22741,2019-07-20T16:09:53Z,0.36121184,-78.11201092,2227.0,24.892145
22742,2019-07-20T16:09:55Z,0.36098692,-78.11202027,2227.0,13.065387
22743,2019-07-20T16:09:56Z,0.36086884,-78.11202457,2227.0,12.962583
22744,2019-07-20T16:09:57Z,0.36075162,-78.11202606,2227.0,13.287207
22745,2019-07-20T16:09:58Z,0.3606316,-78.11203193,2227.0,27.711718
22746,2019-07-20T16:10:00Z,0.3603815,-78.1120479,2228.0,27.834852
22747,2019-07-20T16:10:02Z,0.36013135,-78.11207587,2227.0,13.599366
22748,2019-07-20T16:10:03Z,0.36001031,-78.11209753,2226.0,29.431236
22749,2019-07-20T16:10:05Z,0.35975436,-78.11217008,2224.0,14.298188
22750,2019-07-20T16:10:06Z,0.35963949,-78.11222906,2224.0,14.674301
22751,2019-07-20T16:10:07Z,0.35952703,-78.11229905,2224.0,28.788454
22752,2019-07-20T16:10:09Z,0.359333,-78.11247149,2224.0,29.171938
22753,2019-07-20T16:10:11Z,0.35918906,-78.11269111,2223.0,15.516846
22754,2019-07-20T16:10:12Z,0.35913868,-78.11282121,2224.0,32.230877
22755,2019-07-20T16:10:14Z,0.35908363,-78.11310554,2225.0,33.71399
22756,2019-07-20T16:10:16Z,0.35912398,-78.11340574,2223.0,15.72145
22757,2019-07-20T16:10:17Z,0.35915575,-78.1135434,2222.0,36.30688
22758,2019-07-20T16:10:19Z,0.35930824,-78.11383225,2220.0,16.1198
22759,2019-07-20T16:10:20Z,0.359385,-78.11395536,2217.0,33.237324
22760,2019-07-20T16:10:22Z,0.3595623,-78.11419647,2215.0,32.29896
22761,2019-07-20T16:10:24Z,0.35972759,-78.1144357,2212.0,28.82739
22762,2019-07-20T16:10:26Z,0.35982313,-78.11467665,2207.0,33.409267
22763,2019-07-20T16:10:28Z,0.35982115,-78.11497677,2208.0,16.4918
22764,2019-07-20T16:10:29Z,0.35980877,-78.11512441,2208.0,30.542332
22765,2019-07-20T16:10:31Z,0.35978231,-78.11539752,2204.0,15.037865
22766,2019-07-20T16:10:32Z,0.35978669,-78.11553254,2203.0,30.113993
22767,2019-07-20T16:10:34Z,0.35977145,-78.11580264,2201.0,16.152279
22768,2019-07-20T16:10:35Z,0.35977085,-78.11594774,2202.0,16.735283
22769,2019-07-20T16:10:36Z,0.35976628,-78.11609801,2201.0,32.947643
22770,2019-07-20T16:10:38Z,0.35978341,-78.1163935,2201.0,30.694788
22771,2019-07-20T16:10:40Z,0.35982819,-78.11666563,2202.0,12.257647
22772,2019-07-20T16:10:41Z,0.35985853,-78.11677154,2201.0,19.440325
22773,2019-07-20T16:10:42Z,0.35998846,-78.11688919,2201.0,34.053055
22774,2019-07-20T16:10:44Z,0.36027101,-78.11701088,2201.0,14.650434
22775,2019-07-20T16:10:45Z,0.36039281,-78.11706268,2201.0,28.656637
22776,2019-07-20T16:10:47Z,0.36062121,-78.11718433,2202.0,14.563914
22777,2019-07-20T16:10:48Z,0.36073431,-78.11725138,2202.0,16.384424
22778,2019-07-20T16:10:49Z,0.36085334,-78.11733904,2204.0,30.82372
22779,2019-07-20T16:10:51Z,0.36106089,-78.11752389,2203.0,29.870865
22780,2019-07-20T16:10:53Z,0.36122667,-78.11773576,2206.0,30.41456
22781,2019-07-20T16:10:55Z,0.36135594,-78.11797693,2207.0,15.93906
22782,2019-07-20T16:10:56Z,0.36141286,-78.11810848,2210.0,30.657967
22783,2019-07-20T16:10:58Z,0.36147904,-78.11837593,2212.0,14.931518
22784,2019-07-20T16:10:59Z,0.36149754,-78.1185088,2213.0,25.540174
22785,2019-07-20T16:11:01Z,0.36151177,-78.1187378,2213.0,24.722847
22786,2019-07-20T16:11:03Z,0.36154361,-78.11895763,2215.0,14.055735
22787,2019-07-20T16:11:05Z,0.36154052,-78.11908386,2214.0,11.705875
22788,2019-07-20T16:11:07Z,0.36150281,-78.1189856,2215.0,0.3609207
22789,2019-07-20T16:11:09Z,0.3615048,-78.11898303,2216.0,0.44966224
22790,2019-07-20T16:11:10Z,0.36150698,-78.11897962,2216.0,0.72882164
22791,2019-07-20T16:11:11Z,0.36150729,-78.11897308,2216.0,0.48916027
22792,2019-07-20T16:11:13Z,0.3615081,-78.11896876,2216.0,0.29641372
22793,2019-07-20T16:11:14Z,0.36150924,-78.11897117,2217.0,0.39588484
22794,2019-07-20T16:11:16Z,0.36151165,-78.11896854,2217.0,0.011057432
22795,2019-07-20T16:11:17Z,0.36151155,-78.11896854,2217.0,0.057756472
22796,2019-07-20T16:11:19Z,0.36151129,-78.11896809,2217.0,0.010983136
22797,2019-07-20T16:11:20Z,0.36151136,-78.11896802,2217.0,0.011131727
22798,2019-07-20T16:11:22Z,0.36151136,-78.11896792,2217.0,0.004452692
22799,2019-07-20T16:11:24Z,0.36151136,-78.11896788,2217.0,0.12848656
22800,2019-07-20T16:11:26Z,0.36151177,-78.11896896,2217.0,0.023866324
22801,2019-07-20T16:11:28Z,0.36151187,-78.11896915,2217.0,0.021917624
22802,2019-07-20T16:11:29Z,0.36151197,-78.11896932,2217.0,0.51431274
22803,2019-07-20T16:11:31Z,0.36151052,-78.11896493,2217.0,0.13480291
22804,2019-07-20T16:11:32Z,0.36151017,-78.11896377,2217.0,0.03698553
22805,2019-07-20T16:11:34Z,0.36151008,-78.11896345,2217.0,0.014931561
22806,2019-07-20T16:11:36Z,0.36151017,-78.11896355,2217.0,0.0033395197
22807,2019-07-20T16:11:38Z,0.36151017,-78.11896352,2217.0,0.0024858154
22808,2019-07-20T16:11:39Z,0.36151016,-78.1189635,2217.0,0.00745745
22809,2019-07-20T16:11:40Z,0.36151013,-78.11896344,2217.0,0.008659959
22810,2019-07-20T16:11:42Z,0.36151007,-78.11896339,2217.0,0.002226346
22811,2019-07-20T16:11:44Z,0.36151007,-78.11896341,2217.0,0.0040053795
22812,2019-07-20T16:11:45Z,0.36151005,-78.11896338,2217.0,2.8880274
22813,2019-07-20T16:11:47Z,0.36149463,-78.11894244,2220.0,0.3374444
22814,2019-07-20T16:11:48Z,0.36149685,-78.11894036,2220.0,1.0959994
22815,2019-07-20T16:11:50Z,0.36148893,-78.11893444,2222.0,0.9075219
22816,2019-07-20T16:11:51Z,0.36149453,-78.1189404,2222.0,0.3085729
22817,2019-07-20T16:11:52Z,0.3614929,-78.11893815,2223.0,0.5062252
22818,2019-07-20T16:11:53Z,0.36149141,-78.11893385,2224.0,1.0323887
22819,2019-07-20T16:11:55Z,0.361489,-78.11894281,2225.0,6.8766537
22820,2019-07-20T16:11:57Z,0.36147549,-78.11900311,2224.0,5.2558317
22821,2019-07-20T16:11:58Z,0.36146258,-78.11904855,2222.0,11.270272
22822,2019-07-20T16:12:00Z,0.36145894,-78.11914973,2224.0,6.7683415
22823,2019-07-20T16:12:01Z,0.36144663,-78.11920929,2225.0,14.550196
22824,2019-07-20T16:12:03Z,0.36139548,-78.11932972,2225.0,14.106933
22825,2019-07-20T16:12:05Z,0.36134759,-78.11944718,2223.0,15.97031
22826,2019-07-20T16:12:07Z,0.36127635,-78.11957198,2224.0,18.807354
22827,2019-07-20T16:12:09Z,0.36118237,-78.1197128,2224.0,10.1063175
22828,2019-07-20T16:12:10Z,0.36112753,-78.11978543,2224.0,10.542256
22829,2019-07-20T16:12:11Z,0.36106812,-78.1198595,2224.0,23.565996
22830,2019-07-20T16:12:13Z,0.36091294,-78.12000461,2225.0,10.393103
22831,2019-07-20T16:12:14Z,0.3608459,-78.12007005,2225.0,10.675405
22832,2019-07-20T16:12:15Z,0.36077993,-78.12014007,2225.0,20.53884
22833,2019-07-20T16:12:17Z,0.36064786,-78.12026981,2226.0,10.45054
22834,2019-07-20T16:12:18Z,0.36058133,-78.12033649,2225.0,9.524505
22835,2019-07-20T16:12:19Z,0.36051394,-78.12038978,2226.0,20.835915
22836,2019-07-20T16:12:21Z,0.36036448,-78.12050377,2225.0,10.723477
22837,2019-07-20T16:12:22Z,0.36028701,-78.12056172,2226.0,21.434072
22838,2019-07-20T16:12:24Z,0.36012248,-78.12066353,2227.0,11.112118
22839,2019-07-20T16:12:25Z,0.36003446,-78.1207117,2226.0,21.953094
22840,2019-07-20T16:12:27Z,0.35985876,-78.12080353,2226.0,10.040456
22841,2019-07-20T16:12:28Z,0.35977647,-78.12084166,2225.0,16.668003
22842,2019-07-20T16:12:30Z,0.35964424,-78.12091355,2225.0,13.843615
22843,2019-07-20T16:12:32Z,0.35953794,-78.12097925,2228.0,6.803576
22844,2019-07-20T16:12:33Z,0.35948496,-78.12101033,2226.0,4.99562
22845,2019-07-20T16:12:34Z,0.35944424,-78.12102977,2225.0,9.684854
22846,2019-07-20T16:12:36Z,0.35937532,-78.12108346,2223.0,13.980431
22847,2019-07-20T16:12:38Z,0.35932264,-78.12119763,2224.0,7.778015
22848,2019-07-20T16:12:39Z,0.35929892,-78.12126341,2224.0,8.689742
22849,2019-07-20T16:12:40Z,0.35927751,-78.12133852,2223.0,9.674274
22850,2019-07-20T16:12:41Z,0.35926134,-78.12142393,2223.0,22.332373
22851,2019-07-20T16:12:43Z,0.35929196,-78.12162223,2225.0,11.057917
22852,2019-07-20T16:12:44Z,0.35933017,-78.12171403,2225.0,22.02749
22853,2019-07-20T16:12:46Z,0.35940681,-78.12189668,2225.0,12.027516
22854,2019-07-20T16:12:47Z,0.35946146,-78.1219901,2225.0,11.150723
22855,2019-07-20T16:12:48Z,0.35950689,-78.12207953,2225.0,10.9341
22856,2019-07-20T16:12:49Z,0.3595518,-78.12216704,2225.0,23.386747
22857,2019-07-20T16:12:51Z,0.35965058,-78.12235281,2225.0,12.035401
22858,2019-07-20T16:12:52Z,0.35970357,-78.12244725,2225.0,13.523716
22859,2019-07-20T16:12:53Z,0.35976897,-78.12254991,2225.0,27.868992
22860,2019-07-20T16:12:55Z,0.35989177,-78.12276854,2226.0,14.86893
22861,2019-07-20T16:12:56Z,0.35996095,-78.12288308,2226.0,31.383057
22862,2019-07-20T16:12:58Z,0.36009552,-78.1231313,2227.0,16.254608
22863,2019-07-20T16:12:59Z,0.36016119,-78.12326194,2228.0,30.692669
22864,2019-07-20T16:13:01Z,0.36029531,-78.12350334,2229.0,28.543058
22865,2019-07-20T16:13:03Z,0.36041721,-78.12372936,2229.0,14.073242
22866,2019-07-20T16:13:04Z,0.36047828,-78.12384028,2229.0,27.713541
22867,2019-07-20T16:13:06Z,0.36059598,-78.12406008,2230.0,13.858683
22868,2019-07-20T16:13:07Z,0.36065558,-78.1241696,2230.0,27.2821
22869,2019-07-20T16:13:09Z,0.36076957,-78.12438696,2230.0,27.642542
22870,2019-07-20T16:13:11Z,0.36088683,-78.12460627,2230.0,26.013506
22871,2019-07-20T16:13:13Z,0.3610009,-78.12481065,2231.0,10.157214
22872,2019-07-20T16:13:14Z,0.36104517,-78.1248906,2231.0,13.208018
22873,2019-07-20T16:13:16Z,0.36110051,-78.12499575,2232.0,2.7630367
22874,2019-07-20T16:13:18Z,0.36111255,-78.1250175,2231.0,0.795718
22875,2019-07-20T16:13:19Z,0.36111524,-78.12502413,2232.0,0.33633044
22876,2019-07-20T16:13:20Z,0.36111826,-78.12502449,2233.0,0.42653713
22877,2019-07-20T16:13:22Z,0.36111669,-78.12502799,2233.0,0.17405064
22878,2019-07-20T16:13:23Z,0.36111541,-78.12502708,2233.0,3.7412486
22879,2019-07-20T16:13:25Z,0.36112086,-78.12506025,2233.0,3.361315
22880,2019-07-20T16:13:26Z,0.36111857,-78.12509036,2234.0,10.772275
22881,2019-07-20T16:13:28Z,0.36107696,-78.12517786,2235.0,7.3871665
22882,2019-07-20T16:13:29Z,0.36104113,-78.12523387,2235.0,18.36317
22883,2019-07-20T16:13:31Z,0.36093846,-78.12536353,2236.0,10.061275
22884,2019-07-20T16:13:32Z,0.36088047,-78.12543318,2236.0,11.194241
22885,2019-07-20T16:13:33Z,0.36081741,-78.12551185,2236.0,23.841854
22886,2019-07-20T16:13:35Z,0.36068564,-78.12568138,2235.0,12.052807
22887,2019-07-20T16:13:36Z,0.3606162,-78.12576484,2235.0,12.424402
22888,2019-07-20T16:13:37Z,0.36055134,-78.12585598,2235.0,23.409231
22889,2019-07-20T16:13:39Z,0.36041656,-78.12601815,2233.0,23.192902
22890,2019-07-20T16:13:41Z,0.36028979,-78.12618414,2234.0,11.86559
22891,2019-07-20T16:13:42Z,0.36022337,-78.12626786,2234.0,11.478863
22892,2019-07-20T16:13:43Z,0.36015067,-78.12634147,2235.0,21.218985
22893,2019-07-20T16:13:45Z,0.36001479,-78.12647607,2234.0,17.995615
22894,2019-07-20T16:13:47Z,0.35989152,-78.12658162,2234.0,7.2127504
22895,2019-07-20T16:13:48Z,0.35983881,-78.12661979,2233.0,8.899626
22896,2019-07-20T16:13:50Z,0.3597904,-78.12668366,2233.0,3.8121674
22897,2019-07-20T16:13:51Z,0.35979237,-78.12671785,2234.0,9.821118
22898,2019-07-20T16:13:53Z,0.35985174,-78.12678347,2232.0,6.3484144
22899,2019-07-20T16:13:54Z,0.35989447,-78.12682156,2232.0,16.048523
22900,2019-07-20T16:13:56Z,0.35998902,-78.12693094,2230.0,9.61783
22901,2019-07-20T16:13:57Z,0.36004282,-78.12699883,2230.0,19.453978
22902,2019-07-20T16:13:59Z,0.36015701,-78.12713178,2229.0,10.674029
22903,2019-07-20T16:14:00Z,0.36022505,-78.1271998,2229.0,10.420917
22904,2019-07-20T16:14:01Z,0.36028568,-78.12727147,2228.0,20.921507
22905,2019-07-20T16:14:03Z,0.36041555,-78.12740815,2229.0,10.845897
22906,2019-07-20T16:14:04Z,0.36048119,-78.12748055,2229.0,9.709053
22907,2019-07-20T16:14:05Z,0.36054311,-78.12754239,2228.0,10.479709
22908,2019-07-20T16:14:06Z,0.36060972,-78.12760936,2228.0,22.05912
22909,2019-07-20T16:14:08Z,0.36074245,-78.1277573,2228.0,10.267434
22910,2019-07-20T16:14:09Z,0.36080835,-78.12782228,2228.0,19.039808
22911,2019-07-20T16:14:11Z,0.36092998,-78.12794335,2228.0,13.865698
22912,2019-07-20T16:14:13Z,0.36102292,-78.12802697,2228.0,3.664278
22913,2019-07-20T16:14:14Z,0.36104597,-78.12805062,2228.0,9.406097
22914,2019-07-20T16:14:16Z,0.36105785,-78.12813429,2229.0,4.7806654
22915,2019-07-20T16:14:17Z,0.3610485,-78.12817622,2229.0,14.020794
22916,2019-07-20T16:14:19Z,0.36095791,-78.12826435,2229.0,8.654663
22917,2019-07-20T16:14:20Z,0.36090206,-78.12831882,2230.0,18.49372
22918,2019-07-20T16:14:22Z,0.36077819,-78.12843045,2231.0,9.725377
22919,2019-07-20T16:14:23Z,0.36071846,-78.12849458,2231.0,10.217453
22920,2019-07-20T16:14:24Z,0.36065247,-78.12855883,2231.0,23.462057
22921,2019-07-20T16:14:26Z,0.36049889,-78.12870426,2231.0,11.788304
22922,2019-07-20T16:14:27Z,0.3604197,-78.12877516,2232.0,23.71295
22923,2019-07-20T16:14:29Z,0.36026369,-78.12892132,2232.0,10.98162
22924,2019-07-20T16:14:30Z,0.36019085,-78.12898838,2232.0,10.882388
22925,2019-07-20T16:14:31Z,0.36012218,-78.12905841,2231.0,11.012658
22926,2019-07-20T16:14:32Z,0.36004906,-78.12912558,2231.0,22.493055
22927,2019-07-20T16:14:34Z,0.35989736,-78.1292602,2232.0,11.226961
22928,2019-07-20T16:14:35Z,0.35981954,-78.12932498,2232.0,20.455387
22929,2019-07-20T16:14:37Z,0.3596856,-78.12945173,2232.0,13.398456
22930,2019-07-20T16:14:39Z,0.35959829,-78.12953519,2233.0,4.743101
22931,2019-07-20T16:14:40Z,0.35956946,-78.12956674,2234.0,3.2115157
22932,2019-07-20T16:14:41Z,0.35954925,-78.12958746,2233.0,5.8925734
22933,2019-07-20T16:14:43Z,0.35950898,-78.12962213,2233.0,4.2889767
22934,2019-07-20T16:14:44Z,0.35947883,-78.12964637,2232.0,11.225112
22935,2019-07-20T16:14:46Z,0.35939975,-78.1297096,2232.0,16.715672
22936,2019-07-20T16:14:48Z,0.35928285,-78.12980481,2232.0,18.610966
22937,2019-07-20T16:14:50Z,0.35916261,-78.1299218,2231.0,19.650429
22938,2019-07-20T16:14:52Z,0.35903079,-78.13004019,2231.0,19.113846
22939,2019-07-20T16:14:54Z,0.35890461,-78.13015755,2231.0,8.016547
22940,2019-07-20T16:14:55Z,0.35885255,-78.13020767,2232.0,13.337164
22941,2019-07-20T16:14:57Z,0.35875624,-78.1302798,2233.0,8.570319
22942,2019-07-20T16:14:59Z,0.35869702,-78.13032947,2232.0,3.7304142
22943,2019-07-20T16:15:00Z,0.35867287,-78.13035287,2233.0,4.9247165
22944,2019-07-20T16:15:01Z,0.35863914,-78.13038176,2233.0,13.104989
22945,2019-07-20T16:15:03Z,0.35854839,-78.13045748,2233.0,7.8233285
22946,2019-07-20T16:15:04Z,0.35849771,-78.13050652,2233.0,9.0926695
22947,2019-07-20T16:15:05Z,0.35843674,-78.13056133,2233.0,22.155632
22948,2019-07-20T16:15:07Z,0.35829463,-78.13070164,2234.0,11.417268
22949,2019-07-20T16:15:08Z,0.35822344,-78.13077593,2234.0,12.161997
22950,2019-07-20T16:15:09Z,0.35814529,-78.13085281,2234.0,23.149199
22951,2019-07-20T16:15:11Z,0.35799064,-78.13099298,2235.0,20.482004
22952,2019-07-20T16:15:13Z,0.35785277,-78.13111586,2236.0,19.01539
22953,2019-07-20T16:15:15Z,0.3577267,-78.13123204,2237.0,18.616064
22954,2019-07-20T16:15:17Z,0.35759585,-78.13133727,2237.0,18.712313
22955,2019-07-20T16:15:19Z,0.35746468,-78.13144348,2236.0,10.708319
22956,2019-07-20T16:15:20Z,0.35739398,-78.13150922,2236.0,11.944298
22957,2019-07-20T16:15:21Z,0.35731484,-78.13158225,2236.0,25.462597
22958,2019-07-20T16:15:23Z,0.35715346,-78.13174542,2237.0,12.651583
22959,2019-07-20T16:15:24Z,0.35707072,-78.13182392,2237.0,23.85895
22960,2019-07-20T16:15:26Z,0.35691627,-78.13197359,2237.0,11.073916
22961,2019-07-20T16:15:27Z,0.35684437,-78.13204284,2237.0,9.712703
22962,2019-07-20T16:15:28Z,0.3567834,-78.13210565,2237.0,12.616212
22963,2019-07-20T16:15:30Z,0.35669884,-78.13218174,2238.0,9.734413
22964,2019-07-20T16:15:32Z,0.3566358,-78.13224278,2238.0,8.811222
22965,2019-07-20T16:15:34Z,0.35658335,-78.13230237,2238.0,2.9799776
22966,2019-07-20T16:15:36Z,0.35657398,-78.13232747,2238.0,3.0422876
22967,2019-07-20T16:15:38Z,0.3565758,-78.13235474,2238.0,5.909417
22968,2019-07-20T16:15:40Z,0.35660477,-78.13239935,2239.0,4.715235
22969,2019-07-20T16:15:41Z,0.35663543,-78.13242879,2239.0,10.513534
22970,2019-07-20T16:15:43Z,0.35669489,-78.13250249,2237.0,13.630386
22971,2019-07-20T16:15:45Z,0.35678736,-78.13258346,2239.0,6.3299837
22972,2019-07-20T16:15:46Z,0.35682688,-78.1326246,2240.0,10.903641
22973,2019-07-20T16:15:48Z,0.35688268,-78.13270536,2241.0,4.0201635
22974,2019-07-20T16:15:50Z,0.35689809,-78.13273807,2240.0,2.458571
22975,2019-07-20T16:15:51Z,0.35689894,-78.13276014,2240.0,3.9937797
22976,2019-07-20T16:15:52Z,0.3568857,-78.13279352,2241.0,10.514408
22977,2019-07-20T16:15:54Z,0.35684269,-78.13287776,2241.0,6.7658544
22978,2019-07-20T16:15:55Z,0.35680135,-78.13292257,2240.0,6.973794
22979,2019-07-20T16:15:56Z,0.35676003,-78.1329699,2240.0,15.748265
22980,2019-07-20T16:15:58Z,0.35667092,-78.13308026,2242.0,9.981897
22981,2019-07-20T16:15:59Z,0.35662269,-78.13315606,2242.0,20.416683
22982,2019-07-20T16:16:01Z,0.35653808,-78.13331908,2239.0,10.583115
22983,2019-07-20T16:16:02Z,0.35649254,-78.1334027,2238.0,10.430103
22984,2019-07-20T16:16:03Z,0.35645899,-78.13349027,2239.0,10.34644
22985,2019-07-20T16:16:04Z,0.35642323,-78.13357616,2239.0,10.957833
22986,2019-07-20T16:16:05Z,0.35638576,-78.13366729,2239.0,23.781645
22987,2019-07-20T16:16:07Z,0.35631055,-78.13386744,2240.0,24.465143
22988,2019-07-20T16:16:09Z,0.35621744,-78.13406681,2241.0,11.239119
22989,2019-07-20T16:16:10Z,0.35616937,-78.13415577,2240.0,10.547465
22990,2019-07-20T16:16:11Z,0.35611813,-78.13423569,2239.0,19.31225
22991,2019-07-20T16:16:13Z,0.35602531,-78.13438265,2239.0,8.665167
22992,2019-07-20T16:16:14Z,0.35598501,-78.13444941,2240.0,11.286586
22993,2019-07-20T16:16:16Z,0.35592203,-78.1345292,2239.0,4.360791
22994,2019-07-20T16:16:17Z,0.35590776,-78.13456572,2239.0,1.7868067
22995,2019-07-20T16:16:18Z,0.35589472,-78.1345752,2239.0,5.9020066
22996,2019-07-20T16:16:20Z,0.35586578,-78.13461975,2237.0,4.1689625
22997,2019-07-20T16:16:21Z,0.35585123,-78.1346543,2238.0,5.304228
22998,2019-07-20T16:16:22Z,0.35585433,-78.13470185,2238.0,6.3556933
22999,2019-07-20T16:16:23Z,0.35585747,-78.13475886,2238.0,16.397463
23000,2019-07-20T16:16:25Z,0.35588009,-78.13490444,2237.0,19.76664
23001,2019-07-20T16:16:27Z,0.35591782,-78.13507801,2237.0,10.362054
23002,2019-07-20T16:16:28Z,0.35593828,-78.13516885,2237.0,21.405218
23003,2019-07-20T16:16:30Z,0.35595237,-78.13536063,2238.0,11.227565
23004,2019-07-20T16:16:31Z,0.35596217,-78.13546102,2238.0,11.187834
23005,2019-07-20T16:16:32Z,0.35597089,-78.13556115,2239.0,20.897825
23006,2019-07-20T16:16:34Z,0.35598898,-78.13574802,2239.0,8.207148
23007,2019-07-20T16:16:35Z,0.35599398,-78.13582158,2238.0,15.204724
23008,2019-07-20T16:16:37Z,0.35600292,-78.13595788,2238.0,6.1635146
23009,2019-07-20T16:16:38Z,0.35601743,-78.13601134,2238.0,12.588282
23010,2019-07-20T16:16:40Z,0.35604,-78.13612218,2238.0,7.3123746
23011,2019-07-20T16:16:41Z,0.3560483,-78.13618735,2238.0,8.156704
23012,2019-07-20T16:16:42Z,0.35605456,-78.13626036,2239.0,8.882266
23013,2019-07-20T16:16:43Z,0.3560621,-78.1363398,2239.0,18.110847
23014,2019-07-20T16:16:45Z,0.35607163,-78.13650222,2239.0,18.474976
23015,2019-07-20T16:16:47Z,0.35608973,-78.13666721,2240.0,19.037426
23016,2019-07-20T16:16:49Z,0.35610178,-78.13683781,2238.0,10.677907
23017,2019-07-20T16:16:50Z,0.3561132,-78.13693306,2238.0,10.657338
23018,2019-07-20T16:16:51Z,0.35612176,-78.13702842,2237.0,21.60322
23019,2019-07-20T16:16:53Z,0.35614214,-78.13722143,2237.0,11.007696
23020,2019-07-20T16:16:54Z,0.35614441,-78.13732029,2237.0,25.784306
23021,2019-07-20T16:16:56Z,0.35615543,-78.13755166,2236.0,27.740095
23022,2019-07-20T16:16:58Z,0.35617683,-78.13779995,2236.0,30.148481
23023,2019-07-20T16:17:00Z,0.3562091,-78.13806888,2235.0,15.511025
23024,2019-07-20T16:17:01Z,0.35622133,-78.13820769,2235.0,14.887842
23025,2019-07-20T16:17:02Z,0.35623451,-78.13834079,2235.0,14.623985
23026,2019-07-20T16:17:03Z,0.35624535,-78.13847172,2235.0,14.678602
23027,2019-07-20T16:17:04Z,0.35625634,-78.13860313,2235.0,27.745571
23028,2019-07-20T16:17:06Z,0.35628039,-78.13885123,2236.0,22.978813
23029,2019-07-20T16:17:08Z,0.35630986,-78.13905557,2236.0,9.157505
23030,2019-07-20T16:17:09Z,0.35634024,-78.1391321,2235.0,8.767459
23031,2019-07-20T16:17:10Z,0.35638118,-78.13919955,2236.0,17.588882
23032,2019-07-20T16:17:12Z,0.35647067,-78.13933018,2235.0,8.325604
23033,2019-07-20T16:17:13Z,0.35650237,-78.13939802,2235.0,7.672533
23034,2019-07-20T16:17:14Z,0.35651616,-78.13946557,2234.0,7.725385
23035,2019-07-20T16:17:15Z,0.35651173,-78.13953483,2234.0,16.248281
23036,2019-07-20T16:17:17Z,0.356438,-78.13966109,2235.0,8.760499
23037,2019-07-20T16:17:18Z,0.35638013,-78.13971484,2235.0,9.963695
23038,2019-07-20T16:17:19Z,0.35630208,-78.13975957,2235.0,15.873884
23039,2019-07-20T16:17:21Z,0.35616845,-78.13970746,2237.0,6.650218
23040,2019-07-20T16:17:22Z,0.35610928,-78.13969676,2237.0,13.361521
23041,2019-07-20T16:17:24Z,0.35598882,-78.13968728,2237.0,15.986536
23042,2019-07-20T16:17:26Z,0.35584442,-78.13969439,2238.0,19.94982
23043,2019-07-20T16:17:28Z,0.3556706,-78.13974242,2238.0,11.037077
23044,2019-07-20T16:17:29Z,0.35557729,-78.13977763,2238.0,23.595613
