,,,,,
21361,2019-07-18T15:19:08Z,0.34990556,-78.11752848,2239.0,0.0011057431
21362,2019-07-18T15:19:09Z,0.34990555,-78.11752848,2239.0,0.001569021
21363,2019-07-18T15:19:11Z,0.34990554,-78.11752847,2239.0,0.004005383
21364,2019-07-18T15:19:12Z,0.34990556,-78.1175285,2239.0,0.00156902
21365,2019-07-18T15:19:13Z,0.34990555,-78.11752851,2239.0,0.0022263487
21366,2019-07-18T15:19:14Z,0.34990555,-78.11752849,2239.0,0.0011057431
21367,2019-07-18T15:19:16Z,0.34990556,-78.11752849,2239.0,0.00156902
21368,2019-07-18T15:19:17Z,0.34990555,-78.11752848,2239.0,2.3179553
21369,2019-07-18T15:19:19Z,0.34988669,-78.11751939,2239.0,2.6560218
21370,2019-07-18T15:19:20Z,0.34986355,-78.11751299,2239.0,9.648697
21371,2019-07-18T15:19:22Z,0.34979629,-78.11756821,2239.0,9.833976
21372,2019-07-18T15:19:24Z,0.34970844,-78.11758197,2239.0,5.047382
21373,2019-07-18T15:19:25Z,0.34966397,-78.1175922,2239.0,4.8287344
21374,2019-07-18T15:19:26Z,0.34962127,-78.11760129,2238.0,4.949532
21375,2019-07-18T15:19:27Z,0.34957926,-78.11761664,2238.0,9.252271
21376,2019-07-18T15:19:29Z,0.34949695,-78.11763159,2237.0,4.7068453
21377,2019-07-18T15:19:30Z,0.34945526,-78.11764013,2236.0,12.476675
21378,2019-07-18T15:19:33Z,0.34934445,-78.11766127,2236.0,4.433849
21379,2019-07-18T15:19:35Z,0.34930482,-78.1176552,2237.0,0.5766345
21380,2019-07-18T15:19:37Z,0.34929987,-78.11765683,2236.0,0.44758916
21381,2019-07-18T15:19:39Z,0.34929605,-78.1176555,2236.0,0.23682038
21382,2019-07-18T15:19:40Z,0.34929565,-78.11765341,2236.0,1.2637694
21383,2019-07-18T15:19:42Z,0.34928596,-78.11765943,2236.0,6.723979
21384,2019-07-18T15:19:44Z,0.34922678,-78.11767332,2234.0,4.8878107
21385,2019-07-18T15:19:45Z,0.34918285,-78.1176782,2234.0,4.717886
21386,2019-07-18T15:19:46Z,0.3491402,-78.1176794,2234.0,13.044587
21387,2019-07-18T15:19:49Z,0.34902357,-78.11769702,2233.0,4.062556
21388,2019-07-18T15:19:50Z,0.34898692,-78.11769958,2232.0,7.7277617
21389,2019-07-18T15:19:52Z,0.3489178,-78.11770984,2233.0,7.678846
21390,2019-07-18T15:19:54Z,0.34885654,-78.11774233,2232.0,4.382626
21391,2019-07-18T15:19:55Z,0.34883221,-78.11777341,2233.0,13.496929
21392,2019-07-18T15:19:57Z,0.34885508,-78.11789251,2231.0,10.397437
21393,2019-07-18T15:19:59Z,0.34886827,-78.11798499,2231.0,7.0503373
21394,2019-07-18T15:20:01Z,0.34887953,-78.11804733,2233.0,3.7163343
21395,2019-07-18T15:20:03Z,0.34888995,-78.11807907,2234.0,0.6510353
21396,2019-07-18T15:20:04Z,0.34889206,-78.11808453,2236.0,0.5772862
21397,2019-07-18T15:20:06Z,0.34889648,-78.11808729,2236.0,0.18045469
21398,2019-07-18T15:20:07Z,0.34889534,-78.11808845,2236.0,0.60749394
21399,2019-07-18T15:20:09Z,0.348899,-78.11809252,2236.0,1.7487414
21400,2019-07-18T15:20:11Z,0.34890197,-78.11810795,2238.0,4.930243
21401,2019-07-18T15:20:13Z,0.3489091,-78.11815167,2236.0,2.4133644
21402,2019-07-18T15:20:14Z,0.34890907,-78.11817335,2236.0,11.383177
21403,2019-07-18T15:20:17Z,0.34895268,-78.11826598,2240.0,3.9159005
21404,2019-07-18T15:20:18Z,0.34896336,-78.11829952,2242.0,10.958632
21405,2019-07-18T15:20:21Z,0.34898821,-78.11839482,2242.0,10.524705
21406,2019-07-18T15:20:24Z,0.34900077,-78.11848854,2242.0,6.9877477
21407,2019-07-18T15:20:26Z,0.34901649,-78.11854934,2241.0,6.2144265
21408,2019-07-18T15:20:28Z,0.34904549,-78.11859716,2241.0,4.289789
21409,2019-07-18T15:20:29Z,0.3490837,-78.11860383,2240.0,4.4581304
21410,2019-07-18T15:20:30Z,0.34912392,-78.11860104,2239.0,9.927146
21411,2019-07-18T15:20:32Z,0.34921284,-78.11858874,2239.0,11.263602
21412,2019-07-18T15:20:34Z,0.34931326,-78.11857176,2239.0,5.215796
21413,2019-07-18T15:20:35Z,0.34935933,-78.1185617,2239.0,10.341909
21414,2019-07-18T15:20:37Z,0.34945185,-78.11854809,2239.0,5.2734265
21415,2019-07-18T15:20:38Z,0.34949948,-78.11855049,2239.0,13.966817
21416,2019-07-18T15:20:41Z,0.34962534,-78.11853989,2239.0,5.2881217
21417,2019-07-18T15:20:42Z,0.3496716,-78.11852784,2239.0,12.447829
21418,2019-07-18T15:20:44Z,0.34978241,-78.11850812,2238.0,6.8514256
21419,2019-07-18T15:20:45Z,0.34984377,-78.11849956,2239.0,13.725456
21420,2019-07-18T15:20:47Z,0.34996725,-78.11848697,2239.0,16.195223
21421,2019-07-18T15:20:49Z,0.35011221,-78.11846617,2238.0,8.274566
21422,2019-07-18T15:20:50Z,0.35018635,-78.11845608,2238.0,9.011339
21423,2019-07-18T15:20:51Z,0.35026777,-78.11845259,2238.0,16.336359
21424,2019-07-18T15:20:53Z,0.35041494,-78.1184397,2239.0,7.159108
21425,2019-07-18T15:20:54Z,0.35047551,-78.11841698,2238.0,11.941671
21426,2019-07-18T15:20:56Z,0.35058246,-78.11840208,2238.0,5.7128925
21427,2019-07-18T15:20:57Z,0.35063108,-78.11838472,2239.0,4.4455247
21428,2019-07-18T15:20:58Z,0.35067128,-78.11838416,2239.0,4.8871317
21429,2019-07-18T15:20:59Z,0.35071496,-78.11837746,2239.0,10.103478
21430,2019-07-18T15:21:01Z,0.35080213,-78.11835025,2239.0,5.6756063
21431,2019-07-18T15:21:02Z,0.35085133,-78.11833572,2239.0,12.453927
21432,2019-07-18T15:21:04Z,0.35095999,-78.11830628,2239.0,7.026576
21433,2019-07-18T15:21:05Z,0.35102262,-78.1182956,2238.0,8.633514
21434,2019-07-18T15:21:06Z,0.35109845,-78.11827712,2238.0,8.554817
21435,2019-07-18T15:21:07Z,0.35117528,-78.11826808,2237.0,18.326485
21436,2019-07-18T15:21:09Z,0.35133925,-78.11824409,2236.0,8.800115
21437,2019-07-18T15:21:10Z,0.35141826,-78.1182346,2236.0,8.887388
21438,2019-07-18T15:21:11Z,0.35149784,-78.1182234,2236.0,8.554498
21439,2019-07-18T15:21:12Z,0.35157457,-78.11821358,2236.0,7.904681
21440,2019-07-18T15:21:13Z,0.3516453,-78.11820327,2235.0,15.385524
21441,2019-07-18T15:21:15Z,0.35178334,-78.11818591,2235.0,7.4348445
21442,2019-07-18T15:21:16Z,0.35185027,-78.11817952,2235.0,15.42934
21443,2019-07-18T15:21:18Z,0.35198847,-78.11816037,2236.0,7.531638
21444,2019-07-18T15:21:19Z,0.35205557,-78.11814874,2236.0,13.107857
21445,2019-07-18T15:21:21Z,0.35217213,-78.11812729,2235.0,5.2002926
21446,2019-07-18T15:21:22Z,0.3522182,-78.1181179,2235.0,10.479296
21447,2019-07-18T15:21:25Z,0.35230902,-78.118091,2234.0,2.9565933
21448,2019-07-18T15:21:26Z,0.35233487,-78.11808421,2234.0,3.0639193
21449,2019-07-18T15:21:27Z,0.35236181,-78.11807777,2234.0,4.682558
21450,2019-07-18T15:21:29Z,0.35240253,-78.11806622,2234.0,3.5498278
21451,2019-07-18T15:21:30Z,0.35243375,-78.11805879,2233.0,7.7024255
21452,2019-07-18T15:21:33Z,0.35250067,-78.11803958,2233.0,0.996693
21453,2019-07-18T15:21:34Z,0.35250966,-78.11803893,2233.0,0.8938379
21454,2019-07-18T15:21:36Z,0.35251435,-78.11804547,2233.0,0.60034657
21455,2019-07-18T15:21:38Z,0.35251975,-78.11804603,2233.0,0.1924652
21456,2019-07-18T15:21:39Z,0.35252126,-78.11804517,2234.0,0.0948521
21457,2019-07-18T15:21:40Z,0.35252132,-78.11804602,2234.0,0.15741383
21458,2019-07-18T15:21:41Z,0.35252093,-78.11804738,2233.0,0.10199817
21459,2019-07-18T15:21:43Z,0.35252143,-78.11804661,2233.0,0.099670075
21460,2019-07-18T15:21:45Z,0.35252189,-78.11804738,2233.0,0.027752653
21461,2019-07-18T15:21:46Z,0.35252167,-78.11804726,2233.0,0.004005381
21462,2019-07-18T15:21:48Z,0.35252165,-78.11804723,2233.0,0.0
21463,2019-07-18T15:21:50Z,0.35252165,-78.11804723,2233.0,0.0011131734
21464,2019-07-18T15:21:51Z,0.35252165,-78.11804724,2233.0,0.0024858187
21465,2019-07-18T15:21:53Z,0.35252166,-78.11804726,2233.0,0.0015690208
21466,2019-07-18T15:21:54Z,0.35252167,-78.11804727,2233.0,0.007035643
21467,2019-07-18T15:21:56Z,0.35252169,-78.11804733,2233.0,1.2792488
21468,2019-07-18T15:21:58Z,0.35253215,-78.11804242,2233.0,2.5122788
21469,2019-07-18T15:21:59Z,0.35255372,-78.11803533,2233.0,4.319157
21470,2019-07-18T15:22:00Z,0.35259164,-78.11802602,2233.0,4.347882
21471,2019-07-18T15:22:01Z,0.35262969,-78.11801617,2233.0,5.777581
21472,2019-07-18T15:22:02Z,0.35268057,-78.11800436,2233.0,14.337649
21473,2019-07-18T15:22:04Z,0.35280952,-78.11799085,2233.0,16.157179
21474,2019-07-18T15:22:06Z,0.35295396,-78.1179689,2233.0,17.150661
21475,2019-07-18T15:22:08Z,0.35310714,-78.1179447,2232.0,8.650504
21476,2019-07-18T15:22:09Z,0.35318401,-78.11793026,2232.0,16.480894
21477,2019-07-18T15:22:11Z,0.35333142,-78.11790837,2232.0,7.8308473
21478,2019-07-18T15:22:12Z,0.35340102,-78.11789537,2232.0,12.36321
21479,2019-07-18T15:22:14Z,0.35350955,-78.11786867,2232.0,3.7792208
21480,2019-07-18T15:22:15Z,0.35354029,-78.11785383,2231.0,9.0382395
21481,2019-07-18T15:22:17Z,0.35358873,-78.11778843,2229.0,19.92384
21482,2019-07-18T15:22:20Z,0.35357127,-78.11761029,2230.0,7.212577
21483,2019-07-18T15:22:21Z,0.35355712,-78.11754704,2230.0,22.279865
21484,2019-07-18T15:22:24Z,0.35351198,-78.11735198,2232.0,6.9637084
21485,2019-07-18T15:22:25Z,0.35349806,-78.11729097,2232.0,6.1678205
21486,2019-07-18T15:22:26Z,0.35348424,-78.11723729,2232.0,14.838109
21487,2019-07-18T15:22:29Z,0.35345628,-78.11710692,2233.0,6.8031397
21488,2019-07-18T15:22:31Z,0.35345163,-78.11704598,2231.0,2.4736903
21489,2019-07-18T15:22:32Z,0.35344486,-78.1170248,2231.0,2.7200372
21490,2019-07-18T15:22:33Z,0.35343541,-78.11700224,2231.0,3.1292245
21491,2019-07-18T15:22:35Z,0.35341763,-78.11698037,2232.0,0.5241777
21492,2019-07-18T15:22:36Z,0.35341539,-78.11697622,2232.0,0.21020018
21493,2019-07-18T15:22:37Z,0.35341689,-78.11697506,2232.0,2.0812013
21494,2019-07-18T15:22:39Z,0.35340008,-78.11696665,2232.0,3.4780955
21495,2019-07-18T15:22:40Z,0.35337077,-78.11695531,2232.0,4.2749233
21496,2019-07-18T15:22:41Z,0.35333314,-78.1169465,2231.0,10.887915
21497,2019-07-18T15:22:43Z,0.35323483,-78.11695202,2230.0,6.23877
21498,2019-07-18T15:22:44Z,0.35317865,-78.11694684,2230.0,14.21698
21499,2019-07-18T15:22:46Z,0.35305246,-78.11697132,2230.0,13.589576
21500,2019-07-18T15:22:48Z,0.35293006,-78.11698232,2231.0,20.025879
21501,2019-07-18T15:22:51Z,0.3527516,-78.11701297,2230.0,5.9224505
21502,2019-07-18T15:22:52Z,0.35269922,-78.11702408,2230.0,6.630384
21503,2019-07-18T15:22:53Z,0.35264135,-78.11703968,2230.0,10.387018
21504,2019-07-18T15:22:55Z,0.35254914,-78.11705749,2229.0,5.883865
21505,2019-07-18T15:22:56Z,0.35250109,-78.1170802,2230.0,5.4320893
21506,2019-07-18T15:22:57Z,0.35245226,-78.11708555,2230.0,5.9082203
21507,2019-07-18T15:22:58Z,0.3523993,-78.11709259,2230.0,11.552336
21508,2019-07-18T15:23:00Z,0.35229558,-78.11710505,2231.0,5.5268464
21509,2019-07-18T15:23:01Z,0.35224605,-78.11711172,2230.0,10.94583
21510,2019-07-18T15:23:03Z,0.35214714,-78.11710775,2230.0,4.490727
21511,2019-07-18T15:23:04Z,0.35210655,-78.1171091,2230.0,3.9810297
21512,2019-07-18T15:23:05Z,0.35207074,-78.1171054,2230.0,4.5320306
21513,2019-07-18T15:23:06Z,0.35203077,-78.11711441,2229.0,9.270312
21514,2019-07-18T15:23:08Z,0.35194905,-78.11709581,2230.0,4.755674
21515,2019-07-18T15:23:09Z,0.35190849,-78.11711002,2230.0,9.708298
21516,2019-07-18T15:23:11Z,0.35183176,-78.11715241,2229.0,4.1152954
21517,2019-07-18T15:23:12Z,0.35179793,-78.11716782,2228.0,2.171778
21518,2019-07-18T15:23:13Z,0.35177979,-78.11716034,2228.0,3.6291354
21519,2019-07-18T15:23:15Z,0.3517587,-78.11713536,2229.0,2.7780027
21520,2019-07-18T15:23:16Z,0.35173965,-78.11715163,2229.0,3.2548506
21521,2019-07-18T15:23:17Z,0.35171164,-78.11716062,2229.0,3.3710914
21522,2019-07-18T15:23:18Z,0.35168134,-78.11715727,2229.0,6.8898478
21523,2019-07-18T15:23:20Z,0.35163964,-78.11720326,2228.0,2.4528222
21524,2019-07-18T15:23:21Z,0.351622,-78.1171899,2229.0,2.144175
21525,2019-07-18T15:23:22Z,0.35161088,-78.11717412,2228.0,12.0043125
21526,2019-07-18T15:23:25Z,0.35159044,-78.11706821,2229.0,11.36355
21527,2019-07-18T15:23:27Z,0.35157766,-78.11696692,2228.0,17.455475
21528,2019-07-18T15:23:30Z,0.35154745,-78.11681301,2228.0,5.6929684
21529,2019-07-18T15:23:31Z,0.35152593,-78.11676655,2228.0,5.107474
21530,2019-07-18T15:23:32Z,0.35151398,-78.11672223,2230.0,5.1409774
21531,2019-07-18T15:23:33Z,0.3515037,-78.11667719,2229.0,7.148268
21532,2019-07-18T15:23:35Z,0.35149388,-78.11661372,2230.0,2.8990953
21533,2019-07-18T15:23:36Z,0.35148235,-78.11659033,2230.0,2.8705816
21534,2019-07-18T15:23:37Z,0.35148297,-78.11656455,2231.0,3.0828824
21535,2019-07-18T15:23:39Z,0.35148055,-78.11653696,2232.0,0.3424734
21536,2019-07-18T15:23:41Z,0.35148364,-78.11653675,2231.0,0.14723499
21537,2019-07-18T15:23:42Z,0.35148308,-78.11653555,2231.0,0.2868071
21538,2019-07-18T15:23:44Z,0.35148173,-78.11653335,2231.0,0.22725524
21539,2019-07-18T15:23:46Z,0.35148237,-78.11653141,2232.0,0.07688199
21540,2019-07-18T15:23:47Z,0.35148286,-78.11653092,2233.0,0.23689236
21541,2019-07-18T15:23:48Z,0.3514849,-78.11653027,2232.0,0.18121828
21542,2019-07-18T15:23:50Z,0.35148374,-78.11652912,2233.0,0.023247274
21543,2019-07-18T15:23:51Z,0.35148353,-78.11652913,2233.0,0.024514781
21544,2019-07-18T15:23:53Z,0.35148352,-78.11652891,2233.0,0.07223202
21545,2019-07-18T15:23:56Z,0.35148288,-78.11652878,2233.0,0.010259744
21546,2019-07-18T15:23:58Z,0.35148286,-78.11652869,2233.0,0.8828893
21547,2019-07-18T15:24:00Z,0.35147887,-78.11652182,2233.0,2.8787
21548,2019-07-18T15:24:02Z,0.35148148,-78.11649609,2233.0,2.5150642
21549,2019-07-18T15:24:03Z,0.35148044,-78.11647352,2232.0,5.688363
21550,2019-07-18T15:24:05Z,0.35147355,-78.11642288,2232.0,1.7278286
21551,2019-07-18T15:24:06Z,0.35146486,-78.11640998,2231.0,5.679925
21552,2019-07-18T15:24:08Z,0.35145994,-78.11635919,2230.0,4.866183
21553,2019-07-18T15:24:09Z,0.35144985,-78.11631664,2231.0,4.9087257
21554,2019-07-18T15:24:10Z,0.35144741,-78.11627261,2230.0,11.54104
21555,2019-07-18T15:24:12Z,0.35142424,-78.11617152,2230.0,5.8162737
21556,2019-07-18T15:24:13Z,0.35141341,-78.11612039,2229.0,11.678687
21557,2019-07-18T15:24:15Z,0.35139297,-78.11601746,2230.0,6.055254
21558,2019-07-18T15:24:16Z,0.35139097,-78.1159631,2229.0,12.592797
21559,2019-07-18T15:24:18Z,0.35137156,-78.11585163,2229.0,6.7169867
21560,2019-07-18T15:24:19Z,0.35136352,-78.11579182,2229.0,6.7415056
21561,2019-07-18T15:24:20Z,0.35135725,-78.11573158,2230.0,20.014202
21562,2019-07-18T15:24:23Z,0.35132685,-78.11555434,2230.0,5.2949357
21563,2019-07-18T15:24:24Z,0.35131579,-78.11550806,2231.0,6.010227
21564,2019-07-18T15:24:26Z,0.35129824,-78.11545696,2232.0,5.193462
21565,2019-07-18T15:24:28Z,0.35128799,-78.11541143,2232.0,8.612775
21566,2019-07-18T15:24:30Z,0.35127806,-78.11533469,2230.0,6.1889563
21567,2019-07-18T15:24:31Z,0.35127059,-78.11527959,2231.0,15.228618
21568,2019-07-18T15:24:33Z,0.35124586,-78.11514501,2231.0,8.282381
21569,2019-07-18T15:24:34Z,0.35123416,-78.11507152,2232.0,17.370646
21570,2019-07-18T15:24:36Z,0.35120623,-78.11491796,2232.0,8.643847
21571,2019-07-18T15:24:37Z,0.35119366,-78.11484132,2232.0,20.998363
21572,2019-07-18T15:24:40Z,0.35116197,-78.11465533,2234.0,5.1827664
21573,2019-07-18T15:24:41Z,0.3511557,-78.11460919,2234.0,4.6782403
21574,2019-07-18T15:24:43Z,0.35115284,-78.11456726,2234.0,0.6256853
21575,2019-07-18T15:24:44Z,0.35115005,-78.11456237,2234.0,0.5518599
21576,2019-07-18T15:24:46Z,0.35114577,-78.11455982,2234.0,0.25611398
21577,2019-07-18T15:24:47Z,0.35114388,-78.11455849,2234.0,0.14202423
21578,2019-07-18T15:24:48Z,0.35114481,-78.11455761,2234.0,0.11078889
21579,2019-07-18T15:24:49Z,0.35114548,-78.11455687,2235.0,0.23560567
21580,2019-07-18T15:24:50Z,0.35114601,-78.11455482,2235.0,0.27553657
21581,2019-07-18T15:24:52Z,0.35114698,-78.11455254,2235.0,0.03783989
21582,2019-07-18T15:24:54Z,0.35114731,-78.11455245,2235.0,0.12788044
21583,2019-07-18T15:24:56Z,0.35114829,-78.11455184,2235.0,0.023577059
21584,2019-07-18T15:24:57Z,0.35114845,-78.1145517,2235.0,0.0066790455
21585,2019-07-18T15:25:00Z,0.35114845,-78.11455164,2235.0,0.004971638
21586,2019-07-18T15:25:01Z,0.35114847,-78.1145516,2235.0,0.0033395207
21587,2019-07-18T15:25:02Z,0.35114847,-78.11455157,2235.0,0.005674644
21588,2019-07-18T15:25:05Z,0.35114846,-78.11455152,2235.0,0.0056746453
21589,2019-07-18T15:25:07Z,0.35114845,-78.11455147,2235.0,0.002485819
21590,2019-07-18T15:25:09Z,0.35114844,-78.11455145,2235.0,0.0031380397
21591,2019-07-18T15:25:11Z,0.35114846,-78.11455143,2235.0,3.4569976
21592,2019-07-18T15:25:13Z,0.35115823,-78.11452193,2236.0,3.6381917
21593,2019-07-18T15:25:14Z,0.3511803,-78.11449769,2236.0,4.4378214
21594,2019-07-18T15:25:15Z,0.35121937,-78.11448857,2235.0,27.671232
21595,2019-07-18T15:25:19Z,0.35146765,-78.11445744,2235.0,13.469024
21596,2019-07-18T15:25:21Z,0.35158825,-78.11444043,2235.0,4.581797
21597,2019-07-18T15:25:22Z,0.35162945,-78.11443604,2235.0,4.2439756
21598,2019-07-18T15:25:23Z,0.35166745,-78.11443068,2235.0,4.0438433
21599,2019-07-18T15:25:24Z,0.35170346,-78.11442434,2235.0,9.675797
21600,2019-07-18T15:25:26Z,0.35178717,-78.11439902,2235.0,10.260279
21601,2019-07-18T15:25:28Z,0.35187781,-78.11437929,2234.0,4.161454
21602,2019-07-18T15:25:29Z,0.35191527,-78.11437569,2234.0,7.328869
21603,2019-07-18T15:25:31Z,0.35198155,-78.11437575,2234.0,3.3722706
21604,2019-07-18T15:25:32Z,0.35201031,-78.11438583,2234.0,2.8643115
21605,2019-07-18T15:25:33Z,0.35203309,-78.11439808,2233.0,4.3342304
21606,2019-07-18T15:25:35Z,0.35204765,-78.11443423,2233.0,1.1954191
21607,2019-07-18T15:25:36Z,0.35204829,-78.11444495,2234.0,0.41195792
21608,2019-07-18T15:25:38Z,0.35204747,-78.11444856,2233.0,0.13374487
21609,2019-07-18T15:25:40Z,0.35204839,-78.11444778,2234.0,0.13909066
21610,2019-07-18T15:25:41Z,0.35204715,-78.11444757,2234.0,0.061011933
21611,2019-07-18T15:25:43Z,0.35204745,-78.11444711,2234.0,0.17056628
21612,2019-07-18T15:25:44Z,0.35204861,-78.11444812,2234.0,0.13874626
21613,2019-07-18T15:25:46Z,0.3520474,-78.11444845,2234.0,0.029026894
21614,2019-07-18T15:25:47Z,0.35204738,-78.11444871,2234.0,8.67408
21615,2019-07-18T15:25:51Z,0.35205259,-78.11452646,2234.0,36.503357
21616,2019-07-18T15:25:56Z,0.35209774,-78.1148513,2235.0,9.04428
21617,2019-07-18T15:25:57Z,0.35210756,-78.11493196,2233.0,8.760589
21618,2019-07-18T15:25:58Z,0.35212105,-78.11500951,2234.0,14.417398
21619,2019-07-18T15:26:00Z,0.35214622,-78.11513659,2233.0,8.441127
21620,2019-07-18T15:26:02Z,0.35216196,-78.11521079,2232.0,2.0105822
21621,2019-07-18T15:26:03Z,0.35216221,-78.11522885,2232.0,1.6589793
21622,2019-07-18T15:26:04Z,0.35216158,-78.11521396,2233.0,0.4829977
21623,2019-07-18T15:26:06Z,0.35216186,-78.11520963,2233.0,5.660458
21624,2019-07-18T15:26:08Z,0.35213577,-78.11525338,2233.0,9.763345
21625,2019-07-18T15:26:10Z,0.35205231,-78.11528201,2234.0,6.5618277
21626,2019-07-18T15:26:11Z,0.35199422,-78.11529406,2234.0,16.2628
21627,2019-07-18T15:26:13Z,0.35184754,-78.11530477,2234.0,8.568006
21628,2019-07-18T15:26:14Z,0.3517705,-78.11531302,2234.0,9.619479
21629,2019-07-18T15:26:15Z,0.35168453,-78.11532625,2233.0,9.233821
21630,2019-07-18T15:26:16Z,0.35160241,-78.11534131,2232.0,31.709915
21631,2019-07-18T15:26:19Z,0.35132075,-78.11539487,2231.0,22.909359
21632,2019-07-18T15:26:21Z,0.35112524,-78.11546298,2231.0,12.22996
21633,2019-07-18T15:26:22Z,0.35101481,-78.11546914,2231.0,25.06693
21634,2019-07-18T15:26:24Z,0.35079228,-78.11551212,2231.0,12.776781
21635,2019-07-18T15:26:25Z,0.35068027,-78.11554031,2230.0,25.253798
21636,2019-07-18T15:26:27Z,0.35045584,-78.11558236,2230.0,38.007328
21637,2019-07-18T15:26:30Z,0.35011816,-78.11564612,2231.0,35.17614
21638,2019-07-18T15:26:33Z,0.34980248,-78.1156852,2233.0,9.102726
21639,2019-07-18T15:26:34Z,0.34972025,-78.11568907,2234.0,13.448405
21640,2019-07-18T15:26:36Z,0.34959891,-78.11569731,2235.0,7.388448
21641,2019-07-18T15:26:38Z,0.34953212,-78.11569926,2235.0,0.8993865
21642,2019-07-18T15:26:39Z,0.349524,-78.11569879,2235.0,1.1332762
21643,2019-07-18T15:26:40Z,0.34952056,-78.1156892,2235.0,0.20437355
21644,2019-07-18T15:26:41Z,0.34951874,-78.11568952,2235.0,0.55898386
21645,2019-07-18T15:26:43Z,0.34952005,-78.11568467,2236.0,2.0020313
21646,2019-07-18T15:26:45Z,0.34952218,-78.11566681,2236.0,0.05202258
21647,2019-07-18T15:26:46Z,0.34952188,-78.11566717,2236.0,0.653568
21648,2019-07-18T15:26:47Z,0.349522,-78.1156613,2236.0,0.6920359
21649,2019-07-18T15:26:49Z,0.34951857,-78.1156561,2236.0,0.4475843
21650,2019-07-18T15:26:51Z,0.34951807,-78.11565211,2236.0,0.03852871
21651,2019-07-18T15:26:52Z,0.34951784,-78.11565185,2236.0,0.022925673
21652,2019-07-18T15:26:53Z,0.34951792,-78.11565166,2236.0,0.010259747
21653,2019-07-18T15:26:56Z,0.3495179,-78.11565157,2236.0,0.0011057432
21654,2019-07-18T15:26:57Z,0.34951791,-78.11565157,2236.0,0.005989123
21655,2019-07-18T15:26:59Z,0.34951789,-78.11565162,2236.0,0.003995077
21656,2019-07-18T15:27:01Z,0.34951792,-78.11565164,2236.0,0.005565873
21657,2019-07-18T15:27:03Z,0.34951792,-78.11565169,2236.0,0.00156902
21658,2019-07-18T15:27:05Z,0.34951791,-78.1156517,2236.0,0.002226349
21659,2019-07-18T15:27:06Z,0.34951791,-78.11565172,2236.0,0.0055525247
21660,2019-07-18T15:27:08Z,0.34951788,-78.11565168,2236.0,0.0055421204
21661,2019-07-18T15:27:09Z,0.34951784,-78.11565171,2236.0,0.007035646
21662,2019-07-18T15:27:11Z,0.34951782,-78.11565165,2236.0,0.0055658715
21663,2019-07-18T15:27:13Z,0.34951782,-78.1156517,2236.0,0.0011131738
21664,2019-07-18T15:27:14Z,0.34951782,-78.11565171,2236.0,2.058399
21665,2019-07-18T15:27:16Z,0.34950117,-78.11564344,2237.0,1.4694799
21666,2019-07-18T15:27:17Z,0.34949162,-78.11565262,2236.0,3.8286645
21667,2019-07-18T15:27:18Z,0.34945939,-78.11566519,2237.0,2.9776495
21668,2019-07-18T15:27:19Z,0.34943384,-78.11567364,2237.0,20.811699
21669,2019-07-18T15:27:21Z,0.34924893,-78.11570852,2237.0,19.380394
21670,2019-07-18T15:27:23Z,0.34907561,-78.11573442,2237.0,10.697811
21671,2019-07-18T15:27:24Z,0.34898128,-78.11575577,2236.0,10.947987
21672,2019-07-18T15:27:25Z,0.34888675,-78.11578502,2236.0,12.278993
21673,2019-07-18T15:27:26Z,0.34877892,-78.11581138,2237.0,11.962993
21674,2019-07-18T15:27:27Z,0.34867125,-78.1158219,2237.0,24.871342
21675,2019-07-18T15:27:29Z,0.34845084,-78.11586646,2236.0,38.22206
21676,2019-07-18T15:27:32Z,0.34810951,-78.11592069,2237.0,11.760639
21677,2019-07-18T15:27:33Z,0.34800452,-78.11593759,2238.0,11.458453
21678,2019-07-18T15:27:34Z,0.34790197,-78.11595239,2238.0,10.714069
21679,2019-07-18T15:27:35Z,0.34780594,-78.11596522,2238.0,10.128576
21680,2019-07-18T15:27:36Z,0.34771891,-78.1159936,2238.0,18.334316
21681,2019-07-18T15:27:38Z,0.34755785,-78.11603274,2239.0,9.024596
21682,2019-07-18T15:27:39Z,0.34747719,-78.11604511,2239.0,15.780202
21683,2019-07-18T15:27:41Z,0.34733448,-78.11604571,2241.0,14.564854
21684,2019-07-18T15:27:43Z,0.3472035,-78.11605956,2242.0,12.67185
21685,2019-07-18T15:27:45Z,0.34708974,-78.11607332,2244.0,7.430149
21686,2019-07-18T15:27:46Z,0.34702391,-78.11608671,2245.0,8.107538
