,,,,,
22223,2019-07-23T15:37:28Z,0.3557727,-78.11051634,0.0,12.101709
22224,2019-07-23T15:37:29Z,0.35566343,-78.11052247,0.0,23.838839
22225,2019-07-23T15:37:31Z,0.35544801,-78.110531,0.0,12.125939
22226,2019-07-23T15:37:32Z,0.35533856,-78.11052421,0.0,12.257797
22227,2019-07-23T15:37:33Z,0.35522805,-78.11051552,0.0,12.511159
22228,2019-07-23T15:37:34Z,0.35511571,-78.11050212,0.0,25.037987
22229,2019-07-23T15:37:36Z,0.35489152,-78.11047052,0.0,27.368212
22230,2019-07-23T15:37:38Z,0.35464661,-78.11043498,0.0,13.7904215
22231,2019-07-23T15:37:39Z,0.35452277,-78.11042032,0.0,27.769812
22232,2019-07-23T15:37:41Z,0.35427326,-78.11039193,0.0,28.07564
22233,2019-07-23T15:37:43Z,0.35402272,-78.11035099,0.0,26.608318
22234,2019-07-23T15:37:45Z,0.35378303,-78.1103298,0.0,12.128116
22235,2019-07-23T15:37:46Z,0.35367428,-78.11034398,0.0,11.055433
22236,2019-07-23T15:37:47Z,0.35357432,-78.11034606,0.0,10.982959
22237,2019-07-23T15:37:48Z,0.35347531,-78.11035393,0.0,19.490528
22238,2019-07-23T15:37:50Z,0.35329964,-78.11036832,0.0,16.840422
22239,2019-07-23T15:37:52Z,0.3531493,-78.11039251,0.0,13.99518
22240,2019-07-23T15:37:54Z,0.35302288,-78.11039859,0.0,6.873428
22241,2019-07-23T15:37:55Z,0.35296151,-78.11038877,0.0,21.566586
22242,2019-07-23T15:37:58Z,0.35276673,-78.1103988,0.0,6.6843467
22243,2019-07-23T15:37:59Z,0.35270639,-78.11040244,0.0,23.685047
22244,2019-07-23T15:38:02Z,0.35249305,-78.11042149,0.0,19.117554
22245,2019-07-23T15:38:04Z,0.35232025,-78.11042713,0.0,10.284995
22246,2019-07-23T15:38:05Z,0.35222739,-78.11043245,0.0,10.39637
22247,2019-07-23T15:38:06Z,0.35213339,-78.11043045,0.0,21.413696
22248,2019-07-23T15:38:08Z,0.35193974,-78.11043229,0.0,11.615257
22249,2019-07-23T15:38:09Z,0.35183475,-78.11042892,0.0,36.32555
22250,2019-07-23T15:38:12Z,0.3515073,-78.11040264,0.0,24.932554
22251,2019-07-23T15:38:14Z,0.35128292,-78.11038052,0.0,25.01048
22252,2019-07-23T15:38:16Z,0.35105755,-78.11036144,0.0,12.381327
22253,2019-07-23T15:38:17Z,0.35094581,-78.11035427,0.0,24.321129
22254,2019-07-23T15:38:19Z,0.35072616,-78.11034281,0.0,25.206766
22255,2019-07-23T15:38:21Z,0.3504992,-78.1103216,0.0,24.35668
22256,2019-07-23T15:38:23Z,0.35027993,-78.11030073,0.0,11.974215
22257,2019-07-23T15:38:24Z,0.35017216,-78.11029019,0.0,12.365716
22258,2019-07-23T15:38:25Z,0.35006065,-78.11028177,0.0,23.019644
22259,2019-07-23T15:38:27Z,0.34985297,-78.11026741,0.0,10.040581
22260,2019-07-23T15:38:28Z,0.3497624,-78.11026094,0.0,9.250635
22261,2019-07-23T15:38:29Z,0.34967923,-78.11025196,0.0,7.4047627
22262,2019-07-23T15:38:30Z,0.34961291,-78.11024274,0.0,5.9132586
22263,2019-07-23T15:38:31Z,0.3495599,-78.11023573,0.0,12.7939
22264,2019-07-23T15:38:34Z,0.34948574,-78.11014751,0.0,4.9427514
22265,2019-07-23T15:38:35Z,0.34947771,-78.11010383,0.0,12.435783
22266,2019-07-23T15:38:37Z,0.34945831,-78.10999379,0.0,15.000688
22267,2019-07-23T15:38:39Z,0.34944136,-78.10986009,0.0,8.627845
22268,2019-07-23T15:38:40Z,0.34942946,-78.10978349,0.0,29.298185
22269,2019-07-23T15:38:43Z,0.34937393,-78.10952614,0.0,19.392202
22270,2019-07-23T15:38:45Z,0.34934165,-78.10935491,0.0,9.95125
22271,2019-07-23T15:38:46Z,0.34933219,-78.10926601,0.0,21.604752
22272,2019-07-23T15:38:48Z,0.34930167,-78.10907431,0.0,11.316285
22273,2019-07-23T15:38:49Z,0.3492806,-78.10897483,0.0,23.701597
22274,2019-07-23T15:38:51Z,0.3492419,-78.10876541,0.0,11.259572
22275,2019-07-23T15:38:52Z,0.3492277,-78.10866525,0.0,23.084637
22276,2019-07-23T15:38:54Z,0.34919439,-78.10846053,0.0,22.356028
22277,2019-07-23T15:38:56Z,0.3491575,-78.10826307,0.0,10.50758
22278,2019-07-23T15:38:57Z,0.34913827,-78.10817063,0.0,19.528242
22279,2019-07-23T15:38:59Z,0.34910619,-78.10799812,0.0,8.144381
22280,2019-07-23T15:39:00Z,0.34909294,-78.10792615,0.0,7.4940877
22281,2019-07-23T15:39:01Z,0.34908035,-78.10786,0.0,5.6796503
22282,2019-07-23T15:39:02Z,0.34907027,-78.10780997,0.0,5.204957
22283,2019-07-23T15:39:03Z,0.34905515,-78.10776569,0.0,4.134769
22284,2019-07-23T15:39:04Z,0.34903764,-78.10773287,0.0,14.12532
22285,2019-07-23T15:39:07Z,0.34891368,-78.10770221,0.0,13.371406
22286,2019-07-23T15:39:09Z,0.34879307,-78.10769352,0.0,14.967207
22287,2019-07-23T15:39:11Z,0.348659,-78.10767501,0.0,7.85292
22288,2019-07-23T15:39:12Z,0.34858926,-78.10766168,0.0,7.8912973
22289,2019-07-23T15:39:13Z,0.34851854,-78.10765216,0.0,17.204416
22290,2019-07-23T15:39:15Z,0.34836427,-78.10763206,0.0,17.615671
22291,2019-07-23T15:39:17Z,0.34820606,-78.10761349,0.0,17.430517
22292,2019-07-23T15:39:19Z,0.34804843,-78.10761488,0.0,9.17944
22293,2019-07-23T15:39:20Z,0.34796543,-78.10761326,0.0,9.012709
22294,2019-07-23T15:39:21Z,0.3478843,-78.10760547,0.0,8.889438
22295,2019-07-23T15:39:22Z,0.34780409,-78.10760008,0.0,6.8980837
22296,2019-07-23T15:39:23Z,0.34774185,-78.10759587,0.0,9.075414
22297,2019-07-23T15:39:24Z,0.34765984,-78.10759262,0.0,18.522245
22298,2019-07-23T15:39:26Z,0.34749272,-78.10758128,0.0,16.212881
22299,2019-07-23T15:39:28Z,0.34734624,-78.10757482,0.0,8.361943
22300,2019-07-23T15:39:29Z,0.34727062,-78.10757417,0.0,8.775244
22301,2019-07-23T15:39:30Z,0.34719187,-78.10756441,0.0,15.799967
22302,2019-07-23T15:39:32Z,0.34704898,-78.1075645,0.0,8.246569
22303,2019-07-23T15:39:33Z,0.34697504,-78.10755482,0.0,15.889766
22304,2019-07-23T15:39:35Z,0.34683147,-78.10756094,0.0,6.0967317
22305,2019-07-23T15:39:36Z,0.34677638,-78.1075632,0.0,11.570643
22306,2019-07-23T15:39:38Z,0.34667414,-78.10758534,0.0,5.064986
22307,2019-07-23T15:39:39Z,0.34663751,-78.10761266,0.0,5.6409283
22308,2019-07-23T15:39:40Z,0.34659826,-78.10764503,0.0,10.911902
22309,2019-07-23T15:39:42Z,0.34656115,-78.10773586,0.0,13.202454
22310,2019-07-23T15:39:44Z,0.34655886,-78.10785444,0.0,15.914794
22311,2019-07-23T15:39:46Z,0.34657929,-78.10799596,0.0,8.816664
22312,2019-07-23T15:39:47Z,0.34658799,-78.10807469,0.0,9.459244
22313,2019-07-23T15:39:48Z,0.34659974,-78.10815886,0.0,33.72535
22314,2019-07-23T15:39:51Z,0.34664093,-78.10845905,0.0,13.023974
22315,2019-07-23T15:39:52Z,0.34665432,-78.10857529,0.0,12.811064
22316,2019-07-23T15:39:53Z,0.34667231,-78.10868898,0.0,25.25916
22317,2019-07-23T15:39:55Z,0.34670288,-78.10891385,0.0,12.146035
22318,2019-07-23T15:39:56Z,0.34672169,-78.10902135,0.0,36.07224
22319,2019-07-23T15:39:59Z,0.34676284,-78.10934281,0.0,13.127349
22320,2019-07-23T15:40:00Z,0.3467804,-78.10945944,0.0,13.125259
22321,2019-07-23T15:40:01Z,0.34679671,-78.10957623,0.0,26.030205
22322,2019-07-23T15:40:03Z,0.3468334,-78.10980721,0.0,12.444978
22323,2019-07-23T15:40:04Z,0.34684492,-78.10991842,0.0,24.54842
22324,2019-07-23T15:40:06Z,0.3468715,-78.11013736,0.0,23.165535
22325,2019-07-23T15:40:08Z,0.34690021,-78.1103435,0.0,10.918052
22326,2019-07-23T15:40:09Z,0.34691056,-78.11044104,0.0,9.509665
22327,2019-07-23T15:40:10Z,0.34692011,-78.11052594,0.0,17.13299
22328,2019-07-23T15:40:12Z,0.34694335,-78.11067811,0.0,12.153058
22329,2019-07-23T15:40:14Z,0.34695608,-78.11078655,0.0,3.212995
22330,2019-07-23T15:40:15Z,0.34695935,-78.11081523,0.0,2.2966669
22331,2019-07-23T15:40:16Z,0.34696178,-78.11083572,0.0,0.74810565
22332,2019-07-23T15:40:18Z,0.3469617,-78.11084244,0.0,0.4065802
22333,2019-07-23T15:40:20Z,0.34696475,-78.1108404,0.0,0.22813505
22334,2019-07-23T15:40:22Z,0.34696671,-78.11084104,0.0,0.30743513
22335,2019-07-23T15:40:24Z,0.34696681,-78.1108438,0.0,0.13317716
22336,2019-07-23T15:40:25Z,0.34696569,-78.11084424,0.0,0.09598271
22337,2019-07-23T15:40:27Z,0.3469661,-78.110845,0.0,0.17230505
22338,2019-07-23T15:40:29Z,0.34696532,-78.11084366,0.0,0.007870285
22339,2019-07-23T15:40:30Z,0.34696531,-78.11084373,0.0,0.035914715
22340,2019-07-23T15:40:32Z,0.3469654,-78.11084404,0.0,0.085578114
22341,2019-07-23T15:40:34Z,0.34696557,-78.11084479,0.0,0.0047070617
22342,2019-07-23T15:40:36Z,0.34696554,-78.11084482,0.0,0.050687328
22343,2019-07-23T15:40:38Z,0.34696561,-78.11084527,0.0,0.0067699584
22344,2019-07-23T15:40:39Z,0.34696562,-78.11084533,0.0,0.015933579
22345,2019-07-23T15:40:40Z,0.34696565,-78.11084547,0.0,0.03530722
22346,2019-07-23T15:40:42Z,0.3469658,-78.11084575,0.0,0.011978251
22347,2019-07-23T15:40:45Z,0.34696576,-78.11084585,0.0,0.003517824
22348,2019-07-23T15:40:46Z,0.34696577,-78.11084588,0.0,0.0049716397
22349,2019-07-23T15:40:47Z,0.34696579,-78.11084592,0.0,0.04559888
22350,2019-07-23T15:40:49Z,0.34696556,-78.11084558,0.0,0.011113323
22351,2019-07-23T15:40:50Z,0.34696546,-78.11084557,0.0,0.0035178254
22352,2019-07-23T15:40:51Z,0.34696547,-78.1108456,0.0,0.008929571
22353,2019-07-23T15:40:53Z,0.34696554,-78.11084564,0.0,0.0011131754
22354,2019-07-23T15:40:54Z,0.34696554,-78.11084565,0.0,0.0022114862
22355,2019-07-23T15:40:55Z,0.34696556,-78.11084565,0.0,0.3916118
22356,2019-07-23T15:40:57Z,0.34696639,-78.11084907,0.0,0.6183942
22357,2019-07-23T15:40:59Z,0.34696929,-78.11085382,0.0,1.0589439
22358,2019-07-23T15:41:00Z,0.34696714,-78.11086309,0.0,2.2435658
22359,2019-07-23T15:41:01Z,0.34696849,-78.1108832,0.0,2.923323
22360,2019-07-23T15:41:02Z,0.34697501,-78.11090865,0.0,10.550665
22361,2019-07-23T15:41:04Z,0.34695207,-78.11100065,0.0,14.930352
22362,2019-07-23T15:41:06Z,0.34688434,-78.11111668,0.0,8.827851
22363,2019-07-23T15:41:07Z,0.34682408,-78.1111687,0.0,20.030022
22364,2019-07-23T15:41:09Z,0.3466565,-78.11123702,0.0,11.392005
22365,2019-07-23T15:41:10Z,0.34655732,-78.11126472,0.0,24.779049
22366,2019-07-23T15:41:12Z,0.34633783,-78.11130961,0.0,12.302301
22367,2019-07-23T15:41:13Z,0.34622659,-78.11131161,0.0,24.78691
22368,2019-07-23T15:41:15Z,0.34600787,-78.11126283,0.0,11.778547
22369,2019-07-23T15:41:16Z,0.3459117,-78.11121733,0.0,23.579733
22370,2019-07-23T15:41:18Z,0.34571255,-78.11114159,0.0,11.856705
22371,2019-07-23T15:41:19Z,0.34560593,-78.11115292,0.0,11.190256
22372,2019-07-23T15:41:20Z,0.34551343,-78.1111937,0.0,11.3352585
22373,2019-07-23T15:41:21Z,0.34541849,-78.11123211,0.0,11.263442
22374,2019-07-23T15:41:22Z,0.34532884,-78.11128015,0.0,27.862736
22375,2019-07-23T15:41:24Z,0.34535807,-78.11152876,0.0,12.731527
22376,2019-07-23T15:41:25Z,0.34535645,-78.11164312,0.0,26.873701
22377,2019-07-23T15:41:27Z,0.34534803,-78.11188439,0.0,13.915282
22378,2019-07-23T15:41:28Z,0.34535142,-78.11200935,0.0,12.543034
22379,2019-07-23T15:41:29Z,0.34537075,-78.11212038,0.0,12.565515
22380,2019-07-23T15:41:30Z,0.34539774,-78.11223003,0.0,11.352464
22381,2019-07-23T15:41:31Z,0.3454518,-78.11231673,0.0,13.185628
22382,2019-07-23T15:41:32Z,0.34556277,-78.11236009,0.0,25.938215
22383,2019-07-23T15:41:34Z,0.34576661,-78.1124754,0.0,26.120861
22384,2019-07-23T15:41:36Z,0.34598694,-78.11256003,0.0,26.076967
22385,2019-07-23T15:41:38Z,0.34621854,-78.11260421,0.0,13.174457
22386,2019-07-23T15:41:39Z,0.34633563,-78.1126261,0.0,13.4525795
22387,2019-07-23T15:41:40Z,0.3464557,-78.11264558,0.0,37.809914
22388,2019-07-23T15:41:43Z,0.34679391,-78.11269562,0.0,12.355862
22389,2019-07-23T15:41:44Z,0.3469052,-78.1127056,0.0,25.250193
22390,2019-07-23T15:41:46Z,0.34713339,-78.11269698,0.0,26.658539
22391,2019-07-23T15:41:48Z,0.34736694,-78.11263755,0.0,28.246792
22392,2019-07-23T15:41:50Z,0.34760659,-78.11254968,0.0,27.535322
22393,2019-07-23T15:41:52Z,0.34784142,-78.11246737,0.0,27.956232
22394,2019-07-23T15:41:54Z,0.34809282,-78.11244072,0.0,28.795855
22395,2019-07-23T15:41:56Z,0.34835282,-78.11245542,0.0,28.089556
22396,2019-07-23T15:41:58Z,0.34860678,-78.11244936,0.0,25.28865
22397,2019-07-23T15:42:00Z,0.34883512,-78.11246215,0.0,12.225695
22398,2019-07-23T15:42:01Z,0.34894343,-78.11248422,0.0,11.094704
22399,2019-07-23T15:42:02Z,0.34904032,-78.11251012,0.0,11.394204
22400,2019-07-23T15:42:03Z,0.34913543,-78.11254951,0.0,22.901987
22401,2019-07-23T15:42:05Z,0.34928746,-78.11268923,0.0,21.5859
22402,2019-07-23T15:42:07Z,0.3494406,-78.11280949,0.0,9.494079
22403,2019-07-23T15:42:08Z,0.3495199,-78.11284219,0.0,16.377567
22404,2019-07-23T15:42:10Z,0.34966786,-78.11284889,0.0,13.597937
22405,2019-07-23T15:42:12Z,0.34979083,-78.11284773,0.0,4.8760734
22406,2019-07-23T15:42:13Z,0.34983428,-78.11284025,0.0,4.169986
22407,2019-07-23T15:42:14Z,0.34986602,-78.11286048,0.0,9.73854
22408,2019-07-23T15:42:16Z,0.34989655,-78.11294254,0.0,5.970865
22409,2019-07-23T15:42:17Z,0.34990214,-78.11299589,0.0,7.0982285
22410,2019-07-23T15:42:18Z,0.34991052,-78.11305911,0.0,13.995078
22411,2019-07-23T15:42:20Z,0.34992841,-78.11318357,0.0,4.979139
22412,2019-07-23T15:42:21Z,0.34993183,-78.11322817,0.0,8.940809
22413,2019-07-23T15:42:23Z,0.34994007,-78.11330807,0.0,8.649144
22414,2019-07-23T15:42:25Z,0.34994725,-78.11338544,0.0,3.5634806
22415,2019-07-23T15:42:26Z,0.34994969,-78.11341736,0.0,5.106245
22416,2019-07-23T15:42:28Z,0.34996714,-78.11345983,0.0,1.7076464
22417,2019-07-23T15:42:29Z,0.34996839,-78.11347512,0.0,1.1586291
22418,2019-07-23T15:42:30Z,0.34997251,-78.11348469,0.0,0.6543244
22419,2019-07-23T15:42:31Z,0.34997443,-78.11347913,0.0,0.1220724
22420,2019-07-23T15:42:32Z,0.34997336,-78.11347886,0.0,2.3015296
22421,2019-07-23T15:42:34Z,0.34997736,-78.11349915,0.0,2.4790359
22422,2019-07-23T15:42:35Z,0.34997112,-78.11352054,0.0,7.796574
22423,2019-07-23T15:42:37Z,0.34998534,-78.11358914,0.0,7.894007
22424,2019-07-23T15:42:39Z,0.34999772,-78.11365898,0.0,5.102617
22425,2019-07-23T15:42:41Z,0.3500019,-78.11370463,0.0,2.408612
22426,2019-07-23T15:42:42Z,0.35000334,-78.11372622,0.0,8.366001
22427,2019-07-23T15:42:45Z,0.3499543,-78.11378345,0.0,3.7306309
22428,2019-07-23T15:42:46Z,0.3499212,-78.11378994,0.0,10.384705
22429,2019-07-23T15:42:48Z,0.34982815,-78.11380258,0.0,5.6247888
22430,2019-07-23T15:42:49Z,0.34977747,-78.11380693,0.0,12.123887
22431,2019-07-23T15:42:51Z,0.34966791,-78.11381121,0.0,11.668924
22432,2019-07-23T15:42:53Z,0.34956278,-78.11382033,0.0,5.8102913
22433,2019-07-23T15:42:54Z,0.3495105,-78.11382558,0.0,9.325171
22434,2019-07-23T15:42:56Z,0.34942748,-78.11384031,0.0,3.8425999
22435,2019-07-23T15:42:57Z,0.34939353,-78.11383294,0.0,5.647215
22436,2019-07-23T15:43:00Z,0.34934286,-78.11382659,0.0,0.670967
22437,2019-07-23T15:43:01Z,0.34934189,-78.11383254,0.0,0.73527104
22438,2019-07-23T15:43:02Z,0.34934131,-78.11383912,0.0,0.65437454
22439,2019-07-23T15:43:03Z,0.34933855,-78.11384432,0.0,0.78094834
22440,2019-07-23T15:43:05Z,0.34933489,-78.11385032,0.0,0.4471608
22441,2019-07-23T15:43:07Z,0.34933202,-78.11384749,0.0,0.95232207
22442,2019-07-23T15:43:08Z,0.34933151,-78.11385603,0.0,4.4169216
22443,2019-07-23T15:43:10Z,0.34929169,-78.11385289,0.0,11.436253
22444,2019-07-23T15:43:13Z,0.34918847,-78.11385937,0.0,9.295839
22445,2019-07-23T15:43:15Z,0.34911053,-78.11389067,0.0,5.888866
22446,2019-07-23T15:43:16Z,0.3490613,-78.11391085,0.0,12.321432
22447,2019-07-23T15:43:18Z,0.34894987,-78.11391137,0.0,11.403621
22448,2019-07-23T15:43:20Z,0.34885131,-78.11394153,0.0,6.8507576
22449,2019-07-23T15:43:21Z,0.34879138,-78.11395714,0.0,6.548957
22450,2019-07-23T15:43:22Z,0.34873346,-78.11396943,0.0,19.890696
22451,2019-07-23T15:43:25Z,0.34855379,-78.11397817,0.0,6.4422655
22452,2019-07-23T15:43:26Z,0.34849651,-78.11398875,0.0,5.031535
22453,2019-07-23T15:43:27Z,0.34845215,-78.11399882,0.0,4.9694448
22454,2019-07-23T15:43:28Z,0.34840736,-78.11399515,0.0,12.815678
22455,2019-07-23T15:43:30Z,0.34829153,-78.11399112,0.0,27.220688
22456,2019-07-23T15:43:33Z,0.34804891,-78.11403253,0.0,10.60592
22457,2019-07-23T15:43:34Z,0.3479535,-78.11404231,0.0,22.890848
22458,2019-07-23T15:43:36Z,0.34775141,-78.11408691,0.0,11.9438305
22459,2019-07-23T15:43:37Z,0.3476452,-78.11410645,0.0,12.282959
22460,2019-07-23T15:43:38Z,0.34753565,-78.11412472,0.0,24.831821
22461,2019-07-23T15:43:40Z,0.34731253,-78.11415004,0.0,26.673912
22462,2019-07-23T15:43:42Z,0.34707464,-78.11418978,0.0,13.455059
22463,2019-07-23T15:43:43Z,0.34695385,-78.1142044,0.0,12.716616
22464,2019-07-23T15:43:44Z,0.34683967,-78.11421806,0.0,23.669373
22465,2019-07-23T15:43:46Z,0.34662856,-78.11425323,0.0,16.843418
22466,2019-07-23T15:43:48Z,0.34647762,-78.1142736,0.0,10.65376
22467,2019-07-23T15:43:50Z,0.34639919,-78.11432919,0.0,5.119355
22468,2019-07-23T15:43:51Z,0.34638904,-78.11437406,0.0,12.021401
22469,2019-07-23T15:43:53Z,0.34641132,-78.11447976,0.0,6.0620503
22470,2019-07-23T15:43:54Z,0.34641841,-78.11453376,0.0,6.6519175
22471,2019-07-23T15:43:55Z,0.34643413,-78.11459144,0.0,8.243603
22472,2019-07-23T15:43:56Z,0.34644637,-78.11466449,0.0,18.287184
22473,2019-07-23T15:43:58Z,0.34647661,-78.114826,0.0,20.583004
22474,2019-07-23T15:44:00Z,0.34650346,-78.11500897,0.0,9.751766
22475,2019-07-23T15:44:01Z,0.34651581,-78.11509571,0.0,9.988144
22476,2019-07-23T15:44:02Z,0.34651691,-78.11518543,0.0,32.527657
22477,2019-07-23T15:44:05Z,0.34653806,-78.11547688,0.0,10.107149
22478,2019-07-23T15:44:06Z,0.34654358,-78.11556751,0.0,11.242239
22479,2019-07-23T15:44:07Z,0.3465533,-78.11566804,0.0,18.953663
22480,2019-07-23T15:44:09Z,0.34657672,-78.11583671,0.0,15.880485
22481,2019-07-23T15:44:11Z,0.34660538,-78.1159765,0.0,13.178281
22482,2019-07-23T15:44:14Z,0.3466157,-78.11609444,0.0,8.311406
22483,2019-07-23T15:44:16Z,0.34658411,-78.11616219,0.0,4.981811
22484,2019-07-23T15:44:17Z,0.34654487,-78.11618418,0.0,5.3073792
22485,2019-07-23T15:44:18Z,0.34649811,-78.11619494,0.0,6.9131308
22486,2019-07-23T15:44:19Z,0.34643593,-78.11620141,0.0,6.6196594
22487,2019-07-23T15:44:20Z,0.34637626,-78.1161966,0.0,14.618249
22488,2019-07-23T15:44:22Z,0.34624559,-78.11621654,0.0,7.805077
22489,2019-07-23T15:44:23Z,0.34617506,-78.11621935,0.0,15.453426
22490,2019-07-23T15:44:25Z,0.34603817,-78.11624732,0.0,15.842861
22491,2019-07-23T15:44:27Z,0.34589765,-78.11627511,0.0,8.363424
22492,2019-07-23T15:44:28Z,0.3458223,-78.11628164,0.0,8.723245
22493,2019-07-23T15:44:29Z,0.34574437,-78.11629383,0.0,19.494005
22494,2019-07-23T15:44:31Z,0.34556909,-78.11631262,0.0,10.715108
22495,2019-07-23T15:44:32Z,0.34547283,-78.1163237,0.0,21.862362
22496,2019-07-23T15:44:34Z,0.34528075,-78.11637026,0.0,10.308
22497,2019-07-23T15:44:35Z,0.34518859,-78.1163842,0.0,9.343996
22498,2019-07-23T15:44:36Z,0.3451059,-78.1164015,0.0,13.550561
22499,2019-07-23T15:44:38Z,0.34498712,-78.11643145,0.0,4.918638
22500,2019-07-23T15:44:39Z,0.34494282,-78.11643545,0.0,10.351193
22501,2019-07-23T15:44:41Z,0.34485122,-78.11645463,0.0,13.268952
22502,2019-07-23T15:44:43Z,0.3447345,-78.11648231,0.0,7.335438
22503,2019-07-23T15:44:44Z,0.34467,-78.11649772,0.0,17.448051
22504,2019-07-23T15:44:46Z,0.34451466,-78.11652526,0.0,9.736783
22505,2019-07-23T15:44:47Z,0.3444286,-78.11654378,0.0,20.564634
22506,2019-07-23T15:44:49Z,0.34424608,-78.11657925,0.0,22.316607
22507,2019-07-23T15:44:51Z,0.34404823,-78.11661884,0.0,10.712735
22508,2019-07-23T15:44:52Z,0.34395227,-78.11663209,0.0,22.645702
22509,2019-07-23T15:44:54Z,0.34375189,-78.11667413,0.0,21.209892
22510,2019-07-23T15:44:56Z,0.34356368,-78.1167109,0.0,19.854984
22511,2019-07-23T15:44:58Z,0.34338803,-78.11674793,0.0,17.31889
22512,2019-07-23T15:45:00Z,0.34323298,-78.11676995,0.0,19.015429
22513,2019-07-23T15:45:02Z,0.343062,-78.11678825,0.0,10.388457
22514,2019-07-23T15:45:03Z,0.34296936,-78.11680378,0.0,21.289385
22515,2019-07-23T15:45:05Z,0.34277788,-78.11682377,0.0,20.369032
22516,2019-07-23T15:45:07Z,0.34259514,-78.11684685,0.0,18.806374
22517,2019-07-23T15:45:09Z,0.34242665,-78.11686989,0.0,7.701897
22518,2019-07-23T15:45:10Z,0.34235718,-78.11687491,0.0,15.616513
22519,2019-07-23T15:45:13Z,0.34221726,-78.11689398,0.0,1.6736802
22520,2019-07-23T15:45:14Z,0.34220253,-78.11689744,0.0,5.526518
22521,2019-07-23T15:45:16Z,0.34215255,-78.11689733,0.0,6.009352
22522,2019-07-23T15:45:18Z,0.34209911,-78.11690715,0.0,3.9395852
22523,2019-07-23T15:45:19Z,0.34208677,-78.11687395,0.0,20.431978
22524,2019-07-23T15:45:22Z,0.34207609,-78.11669071,0.0,7.2340174
22525,2019-07-23T15:45:23Z,0.34208116,-78.11662592,0.0,8.939192
22526,2019-07-23T15:45:24Z,0.3420804,-78.11654562,0.0,7.914085
22527,2019-07-23T15:45:25Z,0.34207712,-78.1164746,0.0,13.941559
22528,2019-07-23T15:45:27Z,0.34207653,-78.11634936,0.0,11.081084
22529,2019-07-23T15:45:29Z,0.34207826,-78.11624983,0.0,4.46825
22530,2019-07-23T15:45:31Z,0.34208064,-78.11620976,0.0,0.1579107
22531,2019-07-23T15:45:32Z,0.34207924,-78.11620948,0.0,0.49448478
22532,2019-07-23T15:45:33Z,0.34207957,-78.11620505,0.0,0.096839935
22533,2019-07-23T15:45:34Z,0.34208009,-78.11620435,0.0,7.83559
22534,2019-07-23T15:45:37Z,0.34208176,-78.11613398,0.0,3.0901158
22535,2019-07-23T15:45:38Z,0.34208435,-78.11610634,0.0,4.012754
22536,2019-07-23T15:45:39Z,0.34209104,-78.11607091,0.0,7.358791
22537,2019-07-23T15:45:42Z,0.34210535,-78.11600635,0.0,1.9241384
22538,2019-07-23T15:45:43Z,0.34211047,-78.11598983,0.0,2.6568415
22539,2019-07-23T15:45:44Z,0.34213075,-78.11597703,0.0,5.889633
22540,2019-07-23T15:45:46Z,0.34217719,-78.11595112,0.0,9.2400055
22541,2019-07-23T15:45:48Z,0.34226001,-78.11594007,0.0,11.660478
22542,2019-07-23T15:45:50Z,0.34236398,-78.11592256,0.0,10.135259
22543,2019-07-23T15:45:52Z,0.34245517,-78.11593177,0.0,8.008404
22544,2019-07-23T15:45:53Z,0.34252551,-78.11591463,0.0,7.6691136
22545,2019-07-23T15:45:54Z,0.34259442,-78.11590682,0.0,17.644176
22546,2019-07-23T15:45:56Z,0.34275145,-78.11587866,0.0,19.287561
22547,2019-07-23T15:45:58Z,0.34292354,-78.11585037,0.0,28.1238
22548,2019-07-23T15:46:01Z,0.34317628,-78.11582205,0.0,18.94329
22549,2019-07-23T15:46:03Z,0.34334552,-78.11579563,0.0,9.025366
22550,2019-07-23T15:46:04Z,0.34342568,-78.11578035,0.0,8.443788
22551,2019-07-23T15:46:05Z,0.34350049,-78.11576513,0.0,22.548609
22552,2019-07-23T15:46:08Z,0.34369944,-78.11572067,0.0,12.743996
22553,2019-07-23T15:46:10Z,0.3438115,-78.11569391,0.0,10.059478
22554,2019-07-23T15:46:12Z,0.34389938,-78.11567054,0.0,8.26096
22555,2019-07-23T15:46:14Z,0.34397229,-78.11565435,0.0,4.15149
22556,2019-07-23T15:46:15Z,0.34400818,-78.1156434,0.0,13.611974
22557,2019-07-23T15:46:18Z,0.34413054,-78.11562999,0.0,6.802313
22558,2019-07-23T15:46:19Z,0.34419144,-78.11562135,0.0,15.393887
22559,2019-07-23T15:46:21Z,0.34432836,-78.11559633,0.0,15.5893545
22560,2019-07-23T15:46:23Z,0.34446702,-78.115571,0.0,8.707348
22561,2019-07-23T15:46:24Z,0.34454549,-78.11556445,0.0,17.65866
22562,2019-07-23T15:46:26Z,0.34470415,-78.11554638,0.0,19.090866
22563,2019-07-23T15:46:28Z,0.344876,-78.11552987,0.0,16.679277
22564,2019-07-23T15:46:30Z,0.3450256,-78.11551068,0.0,16.855394
22565,2019-07-23T15:46:32Z,0.34517512,-78.11548121,0.0,13.974578
22566,2019-07-23T15:46:34Z,0.34529838,-78.11545348,0.0,5.417215
22567,2019-07-23T15:46:35Z,0.34534702,-78.11544766,0.0,10.105142
22568,2019-07-23T15:46:37Z,0.34543526,-78.11542404,0.0,4.5227365
22569,2019-07-23T15:46:38Z,0.34547586,-78.11541911,0.0,5.21779
