,,,,,
10591,2019-07-29T14:54:27Z,0.35664927,-78.11923803,2233.0,21.50445
10592,2019-07-29T14:54:29Z,0.35683831,-78.11919266,2233.0,10.69314
10593,2019-07-29T14:54:30Z,0.35693437,-78.11918158,2232.0,10.393318
10594,2019-07-29T14:54:31Z,0.35702826,-78.11917719,2232.0,21.895884
10595,2019-07-29T14:54:33Z,0.35722425,-78.1191491,2233.0,18.867064
10596,2019-07-29T14:54:35Z,0.3573924,-78.11912032,2233.0,20.573896
10597,2019-07-29T14:54:37Z,0.35757584,-78.11908939,2234.0,11.918418
10598,2019-07-29T14:54:38Z,0.35768179,-78.11906971,2231.0,11.543129
10599,2019-07-29T14:54:39Z,0.35778464,-78.11905195,2231.0,12.236556
10600,2019-07-29T14:54:40Z,0.35789313,-78.11903027,2232.0,23.408966
10601,2019-07-29T14:54:42Z,0.35809715,-78.11897413,2233.0,11.046599
10602,2019-07-29T14:54:43Z,0.35819465,-78.1189525,2231.0,18.117985
10603,2019-07-29T14:54:45Z,0.35835557,-78.11892184,2231.0,10.278012
10604,2019-07-29T14:54:47Z,0.35844754,-78.11890846,2230.0,8.173236
10605,2019-07-29T14:54:49Z,0.35851243,-78.1188733,2229.0,6.6450243
10606,2019-07-29T14:54:51Z,0.35852557,-78.11881505,2230.0,10.320048
10607,2019-07-29T14:54:53Z,0.35850971,-78.11872369,2230.0,5.9901156
10608,2019-07-29T14:54:54Z,0.35849081,-78.11867326,2231.0,12.594704
10609,2019-07-29T14:54:56Z,0.35847869,-78.11856076,2233.0,13.553552
10610,2019-07-29T14:54:58Z,0.35846106,-78.11844027,2234.0,7.0578194
10611,2019-07-29T14:54:59Z,0.35845228,-78.11837747,2235.0,13.930898
10612,2019-07-29T14:55:01Z,0.3584321,-78.11825394,2235.0,5.495312
10613,2019-07-29T14:55:02Z,0.35842096,-78.11820583,2234.0,7.2996526
10614,2019-07-29T14:55:04Z,0.35840831,-78.11814147,2234.0,4.0699334
10615,2019-07-29T14:55:05Z,0.35840248,-78.11810537,2234.0,10.870758
10616,2019-07-29T14:55:07Z,0.35838586,-78.11800912,2234.0,6.860145
10617,2019-07-29T14:55:08Z,0.35837567,-78.11794833,2234.0,7.324068
10618,2019-07-29T14:55:09Z,0.35836528,-78.11788335,2235.0,17.340227
10619,2019-07-29T14:55:11Z,0.35834182,-78.11772933,2234.0,16.75176
10620,2019-07-29T14:55:13Z,0.35831603,-78.11758104,2234.0,12.739467
10621,2019-07-29T14:55:15Z,0.35828417,-78.11747106,2233.0,9.976371
10622,2019-07-29T14:55:17Z,0.3582086,-78.1174221,2232.0,6.6981606
10623,2019-07-29T14:55:18Z,0.35814848,-78.11741473,2232.0,7.043081
10624,2019-07-29T14:55:19Z,0.35808664,-78.11742989,2232.0,6.649349
10625,2019-07-29T14:55:20Z,0.3580279,-78.11744268,2231.0,15.281938
10626,2019-07-29T14:55:22Z,0.35789311,-78.11747301,2230.0,17.18594
10627,2019-07-29T14:55:24Z,0.35774004,-78.11749978,2228.0,10.709483
10628,2019-07-29T14:55:25Z,0.35764484,-78.11751748,2228.0,21.625408
10629,2019-07-29T14:55:27Z,0.35745269,-78.11755367,2228.0,22.436024
10630,2019-07-29T14:55:29Z,0.35725182,-78.11758214,2229.0,21.207802
10631,2019-07-29T14:55:31Z,0.35706328,-78.1176171,2229.0,20.172022
10632,2019-07-29T14:55:33Z,0.35688301,-78.1176449,2229.0,19.917727
10633,2019-07-29T14:55:35Z,0.35670617,-78.11767894,2227.0,16.477373
10634,2019-07-29T14:55:37Z,0.35656135,-78.11771382,2226.0,12.1669445
10635,2019-07-29T14:55:39Z,0.35645468,-78.11774064,2226.0,5.689206
10636,2019-07-29T14:55:40Z,0.35641148,-78.1177684,2226.0,4.939805
10637,2019-07-29T14:55:41Z,0.35638485,-78.11780403,2226.0,15.9053755
10638,2019-07-29T14:55:43Z,0.35640269,-78.11794581,2226.0,7.4921083
10639,2019-07-29T14:55:44Z,0.35641946,-78.11801102,2227.0,8.285878
10640,2019-07-29T14:55:45Z,0.35643812,-78.11808311,2227.0,7.6634746
10641,2019-07-29T14:55:46Z,0.35644821,-78.11815122,2228.0,11.541122
10642,2019-07-29T14:55:48Z,0.35646486,-78.11825357,2228.0,9.952814
10643,2019-07-29T14:55:50Z,0.35642495,-78.11833371,2228.0,8.613984
10644,2019-07-29T14:55:51Z,0.35634761,-78.11834299,2228.0,6.922772
10645,2019-07-29T14:55:52Z,0.35628627,-78.11835544,2229.0,16.584723
10646,2019-07-29T14:55:54Z,0.356139,-78.11838367,2228.0,9.195084
10647,2019-07-29T14:55:55Z,0.35605719,-78.11839848,2228.0,8.848152
10648,2019-07-29T14:55:56Z,0.35597785,-78.11840882,2228.0,17.829739
10649,2019-07-29T14:55:58Z,0.35581849,-78.11843325,2227.0,17.576601
10650,2019-07-29T14:56:00Z,0.35566237,-78.11846295,2228.0,7.651896
10651,2019-07-29T14:56:01Z,0.35559426,-78.11847511,2228.0,12.586073
10652,2019-07-29T14:56:03Z,0.35548238,-78.1184543,2228.0,8.426775
10653,2019-07-29T14:56:04Z,0.35544977,-78.11838588,2229.0,8.107316
10654,2019-07-29T14:56:05Z,0.35544946,-78.11831305,2230.0,16.626495
10655,2019-07-29T14:56:07Z,0.35541455,-78.11816777,2230.0,20.375484
10656,2019-07-29T14:56:09Z,0.35536772,-78.11799074,2230.0,10.971901
10657,2019-07-29T14:56:10Z,0.35534056,-78.11789594,2230.0,11.210915
10658,2019-07-29T14:56:11Z,0.35530209,-78.11780276,2230.0,23.748898
10659,2019-07-29T14:56:13Z,0.35525612,-78.11759436,2230.0,23.769152
10660,2019-07-29T14:56:15Z,0.35520863,-78.11738611,2230.0,24.111675
10661,2019-07-29T14:56:17Z,0.3551395,-78.11718068,2228.0,11.56369
10662,2019-07-29T14:56:18Z,0.35510619,-78.11708221,2228.0,10.305333
10663,2019-07-29T14:56:19Z,0.35508521,-78.11699201,2228.0,9.714386
10664,2019-07-29T14:56:20Z,0.3550609,-78.11690815,2229.0,13.034125
10665,2019-07-29T14:56:22Z,0.35503303,-78.11679438,2229.0,6.666496
10666,2019-07-29T14:56:24Z,0.35503485,-78.11673452,2227.0,3.5014422
10667,2019-07-29T14:56:25Z,0.35504275,-78.11670406,2227.0,12.302462
10668,2019-07-29T14:56:27Z,0.35509553,-78.11660677,2226.0,8.249399
10669,2019-07-29T14:56:28Z,0.35514099,-78.11654801,2227.0,9.9356785
10670,2019-07-29T14:56:29Z,0.35521271,-78.11649424,2228.0,22.428026
10671,2019-07-29T14:56:31Z,0.35536105,-78.11635683,2227.0,25.97438
10672,2019-07-29T14:56:33Z,0.35553512,-78.11620015,2226.0,12.838902
10673,2019-07-29T14:56:34Z,0.35562526,-78.11612745,2226.0,28.198652
10674,2019-07-29T14:56:36Z,0.35582755,-78.1159732,2224.0,29.199797
10675,2019-07-29T14:56:38Z,0.3560705,-78.1158704,2222.0,15.803329
10676,2019-07-29T14:56:39Z,0.35620316,-78.11581758,2221.0,16.740387
10677,2019-07-29T14:56:40Z,0.35633945,-78.1157521,2220.0,33.256336
10678,2019-07-29T14:56:42Z,0.35661978,-78.11564387,2217.0,31.354223
10679,2019-07-29T14:56:44Z,0.35688877,-78.11555475,2215.0,13.723186
10680,2019-07-29T14:56:45Z,0.35700514,-78.1155119,2213.0,26.234673
10681,2019-07-29T14:56:47Z,0.35723596,-78.11545737,2211.0,26.923986
10682,2019-07-29T14:56:49Z,0.35747883,-78.11547465,2208.0,14.849304
10683,2019-07-29T14:56:50Z,0.35760821,-78.1155104,2207.0,15.640427
10684,2019-07-29T14:56:51Z,0.35774537,-78.11554473,2208.0,33.058613
10685,2019-07-29T14:56:53Z,0.35803549,-78.11561646,2204.0,34.813454
10686,2019-07-29T14:56:55Z,0.35834146,-78.11569018,2202.0,35.37682
10687,2019-07-29T14:56:57Z,0.35865387,-78.11575871,2201.0,17.345837
10688,2019-07-29T14:56:58Z,0.35880613,-78.11579621,2200.0,31.95633
10689,2019-07-29T14:57:00Z,0.35908323,-78.11587775,2200.0,13.728237
10690,2019-07-29T14:57:01Z,0.35919722,-78.11592662,2201.0,25.3161
10691,2019-07-29T14:57:03Z,0.35939976,-78.11603266,2201.0,16.537937
10692,2019-07-29T14:57:05Z,0.35953373,-78.11609871,2201.0,11.792013
10693,2019-07-29T14:57:07Z,0.35963663,-78.11612653,2202.0,4.7131186
10694,2019-07-29T14:57:09Z,0.35967838,-78.116118,2202.0,0.2753034
10695,2019-07-29T14:57:11Z,0.35967622,-78.11611923,2202.0,0.13122042
10696,2019-07-29T14:57:12Z,0.35967721,-78.11611988,2203.0,0.23445223
10697,2019-07-29T14:57:13Z,0.35967796,-78.11611791,2203.0,0.5413286
10698,2019-07-29T14:57:15Z,0.35967813,-78.11611305,2205.0,0.13545527
10699,2019-07-29T14:57:16Z,0.35967691,-78.11611294,2205.0,0.18054919
10700,2019-07-29T14:57:18Z,0.35967622,-78.11611441,2205.0,0.13564321
10701,2019-07-29T14:57:20Z,0.35967508,-78.11611396,2205.0,3.7948763
10702,2019-07-29T14:57:21Z,0.35970231,-78.11609321,2206.0,9.169242
10703,2019-07-29T14:57:23Z,0.35973558,-78.11601776,2205.0,13.648441
10704,2019-07-29T14:57:25Z,0.35974077,-78.11589526,2205.0,18.280975
10705,2019-07-29T14:57:27Z,0.35974501,-78.11573109,2205.0,22.538147
10706,2019-07-29T14:57:29Z,0.35975587,-78.11552891,2205.0,11.833658
10707,2019-07-29T14:57:30Z,0.35976064,-78.11542271,2205.0,26.79436
10708,2019-07-29T14:57:32Z,0.35977375,-78.11518236,2205.0,28.876026
10709,2019-07-29T14:57:34Z,0.35977497,-78.11492296,2205.0,15.12459
10710,2019-07-29T14:57:35Z,0.35976669,-78.11478734,2206.0,31.34001
10711,2019-07-29T14:57:37Z,0.35971248,-78.114511,2206.0,15.876432
10712,2019-07-29T14:57:38Z,0.35966009,-78.11437821,2206.0,32.108986
10713,2019-07-29T14:57:40Z,0.35949243,-78.1141427,2207.0,32.010178
10714,2019-07-29T14:57:42Z,0.35932525,-78.11390794,2209.0,15.867317
10715,2019-07-29T14:57:43Z,0.35924943,-78.11378692,2209.0,32.91269
10716,2019-07-29T14:57:45Z,0.35909093,-78.11353666,2210.0,16.442375
10717,2019-07-29T14:57:46Z,0.35906509,-78.1133912,2211.0,16.758904
10718,2019-07-29T14:57:47Z,0.3590669,-78.11324066,2212.0,32.025146
10719,2019-07-29T14:57:49Z,0.35907663,-78.11295313,2212.0,13.224871
10720,2019-07-29T14:57:50Z,0.35910282,-78.11283721,2212.0,13.48551
10721,2019-07-29T14:57:51Z,0.35914928,-78.1127252,2212.0,27.472712
10722,2019-07-29T14:57:53Z,0.35926932,-78.11250912,2209.0,13.47221
10723,2019-07-29T14:57:54Z,0.35934338,-78.11241302,2209.0,24.63384
10724,2019-07-29T14:57:56Z,0.35950146,-78.11225709,2213.0,10.873616
10725,2019-07-29T14:57:57Z,0.35957895,-78.11219695,2213.0,17.531317
10726,2019-07-29T14:57:59Z,0.35970702,-78.11210411,2216.0,17.40798
10727,2019-07-29T14:58:01Z,0.35976303,-78.11195796,2215.0,16.779564
10728,2019-07-29T14:58:03Z,0.35974755,-78.11180801,2217.0,18.449295
10729,2019-07-29T14:58:05Z,0.35974321,-78.11164233,2218.0,11.146249
10730,2019-07-29T14:58:06Z,0.3597435,-78.1115422,2219.0,11.967908
10731,2019-07-29T14:58:07Z,0.3597441,-78.11143469,2220.0,24.20579
10732,2019-07-29T14:58:09Z,0.35973902,-78.1112173,2220.0,27.811424
10733,2019-07-29T14:58:11Z,0.35972873,-78.11096767,2221.0,13.846004
10734,2019-07-29T14:58:12Z,0.35972543,-78.11084333,2222.0,26.633358
10735,2019-07-29T14:58:14Z,0.3597186,-78.11060417,2222.0,10.549613
10736,2019-07-29T14:58:15Z,0.35971825,-78.1105094,2223.0,16.226421
10737,2019-07-29T14:58:17Z,0.35970756,-78.11036402,2224.0,5.092093
10738,2019-07-29T14:58:18Z,0.35969612,-78.11031971,2224.0,11.139953
10739,2019-07-29T14:58:20Z,0.35959561,-78.11031286,2223.0,11.669734
10740,2019-07-29T14:58:22Z,0.35949022,-78.1103184,2223.0,13.901752
10741,2019-07-29T14:58:24Z,0.35936469,-78.11031148,2225.0,15.348188
10742,2019-07-29T14:58:26Z,0.35922596,-78.11030697,2226.0,7.768196
10743,2019-07-29T14:58:27Z,0.35915626,-78.11029823,2228.0,14.413425
10744,2019-07-29T14:58:29Z,0.35902598,-78.11030249,2228.0,12.1015415
10745,2019-07-29T14:58:31Z,0.35891667,-78.11030784,2226.0,7.9033957
10746,2019-07-29T14:58:33Z,0.35884522,-78.11030593,2226.0,3.057993
10747,2019-07-29T14:58:34Z,0.35881757,-78.11030648,2225.0,3.0128555
10748,2019-07-29T14:58:35Z,0.35879043,-78.11030888,2225.0,8.524177
10749,2019-07-29T14:58:37Z,0.35871378,-78.11030071,2227.0,9.598549
10750,2019-07-29T14:58:39Z,0.3586271,-78.11029606,2226.0,5.551729
10751,2019-07-29T14:58:40Z,0.35857691,-78.11029472,2227.0,9.252486
10752,2019-07-29T14:58:42Z,0.3584935,-78.11028809,2228.0,3.0695446
10753,2019-07-29T14:58:43Z,0.35846578,-78.11028957,2228.0,0.90242624
10754,2019-07-29T14:58:45Z,0.35845801,-78.11028709,2228.0,0.33359143
10755,2019-07-29T14:58:46Z,0.3584609,-78.11028795,2228.0,0.29403135
10756,2019-07-29T14:58:47Z,0.35846334,-78.110289,2227.0,0.06623884
10757,2019-07-29T14:58:49Z,0.35846296,-78.11028854,2228.0,0.23746635
10758,2019-07-29T14:58:51Z,0.3584623,-78.11028651,2228.0,0.14487422
10759,2019-07-29T14:58:53Z,0.35846165,-78.11028764,2229.0,0.13297535
10760,2019-07-29T14:58:54Z,0.35846204,-78.11028651,2229.0,2.1537259
10761,2019-07-29T14:58:56Z,0.35844431,-78.11029452,2229.0,3.2663908
10762,2019-07-29T14:58:58Z,0.35841549,-78.11030096,2229.0,6.147136
10763,2019-07-29T14:59:00Z,0.35836085,-78.11031114,2230.0,4.9545703
10764,2019-07-29T14:59:02Z,0.35831605,-78.11031032,2229.0,1.8764944
10765,2019-07-29T14:59:03Z,0.35829919,-78.11031224,2229.0,0.99514824
10766,2019-07-29T14:59:05Z,0.35829067,-78.11030936,2229.0,0.20097457
10767,2019-07-29T14:59:07Z,0.35829191,-78.11031068,2229.0,0.1810227
10768,2019-07-29T14:59:09Z,0.35829288,-78.11030937,2229.0,0.14596234
10769,2019-07-29T14:59:11Z,0.35829156,-78.11030938,2229.0,0.5679099
10770,2019-07-29T14:59:13Z,0.35828667,-78.11031094,2228.0,1.3936881
10771,2019-07-29T14:59:14Z,0.35827484,-78.11031526,2228.0,3.100066
10772,2019-07-29T14:59:16Z,0.35824683,-78.11031646,2231.0,2.0338829
10773,2019-07-29T14:59:18Z,0.35822911,-78.11031156,2233.0,2.330098
10774,2019-07-29T14:59:20Z,0.35820847,-78.11031578,2232.0,0.12745896
10775,2019-07-29T14:59:22Z,0.35820879,-78.11031688,2233.0,0.21682179
10776,2019-07-29T14:59:24Z,0.35820846,-78.1103188,2233.0,0.33551538
10777,2019-07-29T14:59:26Z,0.35820696,-78.11032142,2233.0,0.6004351
10778,2019-07-29T14:59:27Z,0.35820153,-78.11032146,2233.0,2.18801
10779,2019-07-29T14:59:29Z,0.35818182,-78.11031972,2233.0,1.463517
10780,2019-07-29T14:59:31Z,0.35816874,-78.11032173,2233.0,3.1264384
10781,2019-07-29T14:59:33Z,0.35814049,-78.1103229,2233.0,0.76343966
10782,2019-07-29T14:59:34Z,0.358134,-78.11032524,2234.0,0.9373517
10783,2019-07-29T14:59:35Z,0.35812573,-78.11032709,2234.0,2.7832634
10784,2019-07-29T14:59:37Z,0.35810056,-78.11032731,2235.0,2.4399233
10785,2019-07-29T14:59:38Z,0.35807853,-78.11032856,2234.0,5.2725787
10786,2019-07-29T14:59:40Z,0.35803085,-78.11032914,2234.0,6.3515487
10787,2019-07-29T14:59:42Z,0.3579745,-78.11034021,2236.0,6.2907243
10788,2019-07-29T14:59:44Z,0.35791829,-78.11034893,2235.0,8.130319
10789,2019-07-29T14:59:46Z,0.35784563,-78.11036012,2234.0,5.725585
10790,2019-07-29T14:59:47Z,0.35779452,-78.11036837,2234.0,12.010779
10791,2019-07-29T14:59:49Z,0.3576869,-78.11038299,2233.0,5.910803
10792,2019-07-29T14:59:50Z,0.35763345,-78.11038375,2233.0,5.3196654
10793,2019-07-29T14:59:51Z,0.35758587,-78.11039082,2233.0,4.58226
10794,2019-07-29T14:59:53Z,0.35754526,-78.11038262,2233.0,0.5106511
10795,2019-07-29T14:59:54Z,0.35754253,-78.11038632,2233.0,0.32165197
10796,2019-07-29T14:59:56Z,0.35754461,-78.1103843,2233.0,0.07295127
10797,2019-07-29T14:59:57Z,0.35754518,-78.11038463,2233.0,0.020447034
10798,2019-07-29T14:59:58Z,0.35754532,-78.11038475,2233.0,0.042745147
10799,2019-07-29T15:00:00Z,0.35754499,-78.11038495,2233.0,0.13051672
10800,2019-07-29T15:00:01Z,0.35754476,-78.1103861,2233.0,8.712584
10801,2019-07-29T15:00:03Z,0.35746659,-78.11039593,2234.0,12.405932
10802,2019-07-29T15:00:05Z,0.35735498,-78.1104073,2233.0,7.801689
10803,2019-07-29T15:00:06Z,0.35728479,-78.11041443,2234.0,9.299928
10804,2019-07-29T15:00:07Z,0.35720097,-78.11042131,2235.0,20.047634
10805,2019-07-29T15:00:09Z,0.35702061,-78.11043967,2235.0,10.997721
10806,2019-07-29T15:00:10Z,0.35692129,-78.11044491,2235.0,23.770006
10807,2019-07-29T15:00:12Z,0.35670683,-78.11045959,2235.0,24.541235
10808,2019-07-29T15:00:14Z,0.35648532,-78.11047336,2234.0,11.85898
10809,2019-07-29T15:00:15Z,0.35637839,-78.11048157,2234.0,11.386117
10810,2019-07-29T15:00:16Z,0.35627565,-78.11048844,2235.0,12.009071
10811,2019-07-29T15:00:17Z,0.35616711,-78.11049221,2234.0,10.826233
10812,2019-07-29T15:00:18Z,0.35606925,-78.11049529,2234.0,17.957588
10813,2019-07-29T15:00:20Z,0.3559074,-78.11050859,2234.0,9.845014
10814,2019-07-29T15:00:21Z,0.35581861,-78.11051515,2234.0,17.310135
10815,2019-07-29T15:00:23Z,0.35566252,-78.11052703,2235.0,16.554478
10816,2019-07-29T15:00:25Z,0.35551435,-78.11054833,2234.0,19.44694
10817,2019-07-29T15:00:27Z,0.3553385,-78.11054556,2234.0,21.570595
10818,2019-07-29T15:00:29Z,0.35514484,-78.11052224,2235.0,25.226185
10819,2019-07-29T15:00:31Z,0.35491836,-78.11049497,2236.0,14.358257
10820,2019-07-29T15:00:32Z,0.35478957,-78.11047851,2236.0,29.038786
10821,2019-07-29T15:00:34Z,0.3545296,-78.11044156,2236.0,15.380346
10822,2019-07-29T15:00:35Z,0.35439189,-78.11042211,2236.0,15.880539
10823,2019-07-29T15:00:36Z,0.35424933,-78.11040482,2236.0,32.00198
10824,2019-07-29T15:00:38Z,0.35396142,-78.11037553,2233.0,31.856325
10825,2019-07-29T15:00:40Z,0.3536735,-78.11036545,2232.0,30.800167
10826,2019-07-29T15:00:42Z,0.35339516,-78.11037612,2231.0,24.261372
10827,2019-07-29T15:00:44Z,0.35317734,-78.11040233,2230.0,18.034204
10828,2019-07-29T15:00:46Z,0.35301508,-78.11041871,2229.0,7.2346425
10829,2019-07-29T15:00:47Z,0.35294973,-78.11041554,2228.0,15.58296
10830,2019-07-29T15:00:49Z,0.35280942,-78.11042863,2229.0,8.546368
10831,2019-07-29T15:00:50Z,0.35273232,-78.11043402,2229.0,9.016469
10832,2019-07-29T15:00:51Z,0.35265098,-78.11043972,2229.0,19.377365
10833,2019-07-29T15:00:53Z,0.35247611,-78.11045107,2228.0,22.388128
10834,2019-07-29T15:00:55Z,0.35227427,-78.11046694,2229.0,11.945294
10835,2019-07-29T15:00:56Z,0.35216631,-78.11047079,2229.0,12.861821
10836,2019-07-29T15:00:57Z,0.35205006,-78.11047475,2229.0,27.45731
10837,2019-07-29T15:00:59Z,0.35180177,-78.11047828,2227.0,14.181881
10838,2019-07-29T15:01:00Z,0.35167397,-78.11046754,2226.0,13.93399
10839,2019-07-29T15:01:01Z,0.35154828,-78.11045856,2227.0,14.005338
10840,2019-07-29T15:01:02Z,0.35142271,-78.11044209,2228.0,29.554537
10841,2019-07-29T15:01:04Z,0.35115665,-78.11041673,2228.0,29.918161
10842,2019-07-29T15:01:06Z,0.35088723,-78.11039197,2229.0,14.933588
10843,2019-07-29T15:01:07Z,0.35075287,-78.11037838,2229.0,30.687744
10844,2019-07-29T15:01:09Z,0.35047633,-78.11035511,2230.0,31.168097
10845,2019-07-29T15:01:11Z,0.35019508,-78.11033648,2231.0,15.763454
10846,2019-07-29T15:01:12Z,0.3500529,-78.11032615,2232.0,31.402632
10847,2019-07-29T15:01:14Z,0.34977034,-78.11029782,2233.0,31.214926
10848,2019-07-29T15:01:16Z,0.34948904,-78.11027426,2234.0,15.33339
10849,2019-07-29T15:01:17Z,0.34935095,-78.11026167,2234.0,31.479979
10850,2019-07-29T15:01:19Z,0.34906769,-78.11023331,2236.0,15.109254
10851,2019-07-29T15:01:20Z,0.34893115,-78.11022803,2236.0,29.584217
10852,2019-07-29T15:01:22Z,0.34866383,-78.11023906,2235.0,30.835373
10853,2019-07-29T15:01:24Z,0.34839112,-78.11029694,2236.0,31.087368
10854,2019-07-29T15:01:26Z,0.34813257,-78.11040663,2235.0,15.490935
10855,2019-07-29T15:01:27Z,0.34800919,-78.11047255,2234.0,16.230593
10856,2019-07-29T15:01:28Z,0.34788417,-78.11054895,2234.0,33.272602
10857,2019-07-29T15:01:30Z,0.34763182,-78.11071176,2234.0,33.4422
10858,2019-07-29T15:01:32Z,0.34737719,-78.11087387,2234.0,16.476944
10859,2019-07-29T15:01:33Z,0.34725154,-78.11095344,2234.0,31.937944
10860,2019-07-29T15:01:35Z,0.34700439,-78.11110192,2234.0,30.14601
10861,2019-07-29T15:01:37Z,0.34675868,-78.11121926,2232.0,30.785782
10862,2019-07-29T15:01:39Z,0.34649665,-78.11131274,2230.0,14.743404
10863,2019-07-29T15:01:40Z,0.34636641,-78.11134111,2229.0,27.238646
10864,2019-07-29T15:01:42Z,0.34612019,-78.11133354,2227.0,13.638422
10865,2019-07-29T15:01:43Z,0.34600575,-78.11128784,2227.0,25.861134
10866,2019-07-29T15:01:45Z,0.34579581,-78.11118545,2226.0,22.94442
10867,2019-07-29T15:01:47Z,0.34558841,-78.11117898,2224.0,10.635601
10868,2019-07-29T15:01:48Z,0.3454932,-78.11119255,2224.0,24.339357
10869,2019-07-29T15:01:50Z,0.34538199,-78.11138124,2223.0,12.857407
10870,2019-07-29T15:01:51Z,0.34536269,-78.11149514,2222.0,26.73802
10871,2019-07-29T15:01:53Z,0.3453511,-78.11173506,2219.0,14.072857
10872,2019-07-29T15:01:54Z,0.34534715,-78.11186142,2219.0,13.976656
10873,2019-07-29T15:01:55Z,0.3453399,-78.11198677,2219.0,24.914347
10874,2019-07-29T15:01:57Z,0.34538875,-78.11220526,2218.0,13.337403
10875,2019-07-29T15:01:58Z,0.34545669,-78.11230426,2218.0,27.418728
10876,2019-07-29T15:02:00Z,0.34564262,-78.11246723,2218.0,27.996874
10877,2019-07-29T15:02:02Z,0.34587097,-78.11257588,2218.0,13.420855
10878,2019-07-29T15:02:03Z,0.34598189,-78.11262483,2218.0,14.475512
10879,2019-07-29T15:02:04Z,0.3461128,-78.1126241,2219.0,29.373163
10880,2019-07-29T15:02:06Z,0.34637623,-78.11265808,2218.0,29.97504
10881,2019-07-29T15:02:08Z,0.34664513,-78.1126922,2219.0,29.016674
10882,2019-07-29T15:02:10Z,0.34690543,-78.11272525,2219.0,14.255768
10883,2019-07-29T15:02:11Z,0.34703433,-78.11272776,2219.0,14.060601
10884,2019-07-29T15:02:12Z,0.34716083,-78.11271491,2220.0,29.22219
10885,2019-07-29T15:02:14Z,0.3474129,-78.11263605,2219.0,29.35135
10886,2019-07-29T15:02:16Z,0.34765953,-78.11253855,2220.0,29.773376
10887,2019-07-29T15:02:18Z,0.34792024,-78.11247168,2222.0,29.776426
10888,2019-07-29T15:02:20Z,0.34818884,-78.11245256,2223.0,29.629383
10889,2019-07-29T15:02:22Z,0.3484564,-78.11246708,2225.0,26.525988
10890,2019-07-29T15:02:24Z,0.34869629,-78.11246592,2227.0,13.475201
10891,2019-07-29T15:02:25Z,0.34881742,-78.1124792,2227.0,12.6431
10892,2019-07-29T15:02:26Z,0.34892848,-78.11250621,2229.0,24.455976
10893,2019-07-29T15:02:28Z,0.34913554,-78.11258343,2230.0,24.350414
10894,2019-07-29T15:02:30Z,0.34930831,-78.11271907,2231.0,22.968153
10895,2019-07-29T15:02:32Z,0.34947424,-78.11284319,2232.0,11.606532
10896,2019-07-29T15:02:33Z,0.34957343,-78.1128773,2232.0,16.115746
10897,2019-07-29T15:02:35Z,0.34971642,-78.11284928,2232.0,11.849094
10898,2019-07-29T15:02:37Z,0.34982316,-78.11283987,2232.0,7.981555
10899,2019-07-29T15:02:39Z,0.34989147,-78.11286304,2232.0,12.833131
10900,2019-07-29T15:02:41Z,0.34989049,-78.11297832,2229.0,15.8056345
10901,2019-07-29T15:02:43Z,0.34991316,-78.11311851,2229.0,7.9914837
10902,2019-07-29T15:02:44Z,0.3499253,-78.11318928,2229.0,6.23862
10903,2019-07-29T15:02:45Z,0.34993321,-78.11324477,2229.0,10.566551
10904,2019-07-29T15:02:47Z,0.34994599,-78.11333884,2229.0,5.592907
10905,2019-07-29T15:02:48Z,0.34995564,-78.11338816,2230.0,19.553686
10906,2019-07-29T15:02:50Z,0.34998541,-78.11356131,2229.0,7.510377
10907,2019-07-29T15:02:51Z,0.34999296,-78.11362836,2229.0,12.171851
10908,2019-07-29T15:02:53Z,0.35000569,-78.11373697,2230.0,5.5849423
10909,2019-07-29T15:02:54Z,0.3499928,-78.11378548,2230.0,5.8015532
10910,2019-07-29T15:02:55Z,0.34995359,-78.11382011,2230.0,15.327695
10911,2019-07-29T15:02:57Z,0.34983362,-78.11388909,2232.0,12.989161
10912,2019-07-29T15:02:59Z,0.34971656,-78.11389883,2232.0,7.6903133
10913,2019-07-29T15:03:00Z,0.34964721,-78.11389361,2230.0,6.7993045
10914,2019-07-29T15:03:01Z,0.34958738,-78.11390771,2231.0,11.1515465
10915,2019-07-29T15:03:03Z,0.34948783,-78.11392375,2230.0,6.3159833
10916,2019-07-29T15:03:05Z,0.34943165,-78.113934,2230.0,2.7332733
10917,2019-07-29T15:03:07Z,0.34940701,-78.11393596,2229.0,0.37548164
