11051,2019-07-24T10:32:58Z,0.35087469,-78.12309408,0.0,22.279564,3
11052,2019-07-24T10:33:01Z,0.3506838,-78.12303002,0.0,7.83328,3
11053,2019-07-24T10:33:02Z,0.35061575,-78.12301046,0.0,16.188553,3
11054,2019-07-24T10:33:04Z,0.35046975,-78.12302126,0.0,8.185687,3
11055,2019-07-24T10:33:05Z,0.35039934,-78.12304397,0.0,8.438294,3
11056,2019-07-24T10:33:06Z,0.35032383,-78.12305494,0.0,7.398844,3
11057,2019-07-24T10:33:07Z,0.3502624,-78.12308129,0.0,12.425342,3
11058,2019-07-24T10:33:09Z,0.35015048,-78.12309128,0.0,5.4576774,3
11059,2019-07-24T10:33:10Z,0.35010538,-78.1231112,0.0,4.478974,3
11060,2019-07-24T10:33:11Z,0.35006736,-78.12312508,0.0,3.2156453,3
11061,2019-07-24T10:33:14Z,0.35004738,-78.12310409,0.0,0.3212412,3
11062,2019-07-24T10:33:15Z,0.35005007,-78.123103,0.0,0.649576,3
11063,2019-07-24T10:33:16Z,0.35005594,-78.12310277,0.0,0.13042182,3
11064,2019-07-24T10:33:17Z,0.35005673,-78.1231019,0.0,0.58449805,3
11065,2019-07-24T10:33:20Z,0.35005383,-78.12309751,0.0,0.70864916,3
11066,2019-07-24T10:33:22Z,0.35005278,-78.12309123,0.0,1.0306399,3
11067,2019-07-24T10:33:24Z,0.35005337,-78.12308199,0.0,0.3079234,3
11068,2019-07-24T10:33:25Z,0.35005115,-78.12308032,0.0,0.99638605,3
11069,2019-07-24T10:33:27Z,0.35004342,-78.12308492,0.0,4.202378,3
11070,2019-07-24T10:33:29Z,0.35000545,-78.12308654,0.0,10.436041,3
11071,2019-07-24T10:33:31Z,0.34991371,-78.12310856,0.0,12.370131,3
11072,2019-07-24T10:33:33Z,0.34981019,-78.12315069,0.0,7.0809593,3
11073,2019-07-24T10:33:35Z,0.34975768,-78.1231871,0.0,6.276514,3
11074,2019-07-24T10:33:36Z,0.34975701,-78.12324348,0.0,5.263558,3
11075,2019-07-24T10:33:37Z,0.34977808,-78.12328588,0.0,7.557031,3
11076,2019-07-24T10:33:38Z,0.34979753,-78.12335096,0.0,11.897176,3
11077,2019-07-24T10:33:40Z,0.34981449,-78.1234565,0.0,11.687155,3
11078,2019-07-24T10:33:42Z,0.34982667,-78.12356079,0.0,19.491825,3
11079,2019-07-24T10:33:44Z,0.34983323,-78.12373577,0.0,8.065819,3
11080,2019-07-24T10:33:45Z,0.34983661,-78.12380815,0.0,4.6262436,3
11081,2019-07-24T10:33:46Z,0.3498455,-78.12384876,0.0,3.442799,3
11082,2019-07-24T10:33:48Z,0.34985274,-78.12387884,0.0,1.9057701,3
11083,2019-07-24T10:33:49Z,0.34985923,-78.1238947,0.0,3.1555235,3
11084,2019-07-24T10:33:50Z,0.3498706,-78.1239207,0.0,17.779089,3
11085,2019-07-24T10:33:53Z,0.34989464,-78.12407862,0.0,18.294046,3
11086,2019-07-24T10:33:55Z,0.34992396,-78.12424036,0.0,9.31611,3
11087,2019-07-24T10:33:56Z,0.34993208,-78.12432366,0.0,8.819397,3
11088,2019-07-24T10:33:57Z,0.34994264,-78.12440219,0.0,18.225958,3
11089,2019-07-24T10:33:59Z,0.34996376,-78.12456457,0.0,24.90622,3
11090,2019-07-24T10:34:02Z,0.349901,-78.12477945,0.0,9.692852,3
11091,2019-07-24T10:34:03Z,0.34985203,-78.12485167,0.0,18.279806,3
11092,2019-07-24T10:34:05Z,0.34973115,-78.12496369,0.0,10.738622,3
11093,2019-07-24T10:34:07Z,0.34968014,-78.12504578,0.0,8.614156,3
11094,2019-07-24T10:34:09Z,0.34964208,-78.1251133,0.0,3.7692835,3
11095,2019-07-24T10:34:10Z,0.34961383,-78.12513225,0.0,2.6929636,3
11096,2019-07-24T10:34:11Z,0.34959943,-78.12515176,0.0,2.800661,3
11097,2019-07-24T10:34:14Z,0.34957577,-78.12516074,0.0,1.126023,3
11098,2019-07-24T10:34:15Z,0.3495658,-78.12515868,0.0,2.357731,3
11099,2019-07-24T10:34:16Z,0.34954543,-78.12515242,0.0,3.4686472,3
11100,2019-07-24T10:34:17Z,0.34951643,-78.1251643,0.0,3.8138187,3
11101,2019-07-24T10:34:18Z,0.34948204,-78.12516168,0.0,4.657706,3
11102,2019-07-24T10:34:19Z,0.34944597,-78.12514007,0.0,5.5349193,3
11103,2019-07-24T10:34:20Z,0.34940038,-78.12511954,0.0,5.4562397,3
11104,2019-07-24T10:34:21Z,0.3493568,-78.12509655,0.0,12.2110195,3
11105,2019-07-24T10:34:25Z,0.34926335,-78.1250381,0.0,0.3420713,3
11106,2019-07-24T10:34:27Z,0.34926085,-78.12503991,0.0,0.28006655,3
11107,2019-07-24T10:34:29Z,0.3492587,-78.12503858,0.0,0.19500096,3
11108,2019-07-24T10:34:31Z,0.34925764,-78.12503718,0.0,0.23428997,3
11109,2019-07-24T10:34:33Z,0.34925739,-78.12503927,0.0,0.1697047,3
11110,2019-07-24T10:34:34Z,0.34925593,-78.1250388,0.0,0.071829416,3
11111,2019-07-24T10:34:36Z,0.34925575,-78.12503818,0.0,0.07037359,3
11112,2019-07-24T10:34:38Z,0.34925522,-78.12503783,0.0,0.016734902,3
11113,2019-07-24T10:34:39Z,0.34925507,-78.12503785,0.0,0.0062760822,3
11114,2019-07-24T10:34:41Z,0.34925503,-78.12503789,0.0,0.004971639,3
11115,2019-07-24T10:34:43Z,0.34925501,-78.12503785,0.0,0.0022114862,3
11116,2019-07-24T10:34:44Z,0.34925499,-78.12503785,0.0,0.003995077,3
11117,2019-07-24T10:34:46Z,0.34925496,-78.12503783,0.0,0.0022114862,3
11118,2019-07-24T10:34:47Z,0.34925494,-78.12503783,0.0,0.0049516982,3
11119,2019-07-24T10:34:49Z,0.3492549,-78.12503781,0.0,0.006727199,3
11120,2019-07-24T10:34:51Z,0.34925484,-78.12503782,0.0,0.0045609036,3
11121,2019-07-24T10:34:53Z,0.3492548,-78.12503783,0.0,0.008915711,3
11122,2019-07-24T10:34:56Z,0.34925472,-78.12503782,0.0,0.0031380411,3
11123,2019-07-24T10:34:57Z,0.3492547,-78.1250378,0.0,0.001569021,3
11124,2019-07-24T10:34:58Z,0.34925469,-78.12503779,0.0,0.00156902,3
11125,2019-07-24T10:34:59Z,0.34925468,-78.12503778,0.0,0.004005382,3
11126,2019-07-24T10:35:00Z,0.34925466,-78.12503775,0.0,0.0055525247,3
11127,2019-07-24T10:35:02Z,0.34925463,-78.12503771,0.0,0.004971639,3
11128,2019-07-24T10:35:03Z,0.34925461,-78.12503767,0.0,0.0034990238,3
11129,2019-07-24T10:35:05Z,0.34925458,-78.12503766,0.0,0.002475849,3
11130,2019-07-24T10:35:06Z,0.34925456,-78.12503767,0.0,0.004560904,3
11131,2019-07-24T10:35:08Z,0.34925452,-78.12503768,0.0,0.004560904,3
11132,2019-07-24T10:35:11Z,0.34925448,-78.12503767,0.0,0.0011057432,3
11133,2019-07-24T10:35:12Z,0.34925447,-78.12503767,0.0,0.41520715,3
11134,2019-07-24T10:35:13Z,0.34925146,-78.12503544,0.0,1.3560472,3
11135,2019-07-24T10:35:14Z,0.34924077,-78.12502947,0.0,9.342596,3
11136,2019-07-24T10:35:16Z,0.34916931,-78.12498469,0.0,5.6704383,3
11137,2019-07-24T10:35:17Z,0.34912455,-78.12495983,0.0,10.206094,3
11138,2019-07-24T10:35:19Z,0.34905659,-78.12489779,0.0,10.791326,3
11139,2019-07-24T10:35:21Z,0.34897644,-78.12484248,0.0,13.279466,3
11140,2019-07-24T10:35:23Z,0.34888818,-78.12476158,0.0,14.176811,3
11141,2019-07-24T10:35:25Z,0.34879452,-78.12467461,0.0,7.1448855,3
11142,2019-07-24T10:35:26Z,0.34874366,-78.12463502,0.0,14.098742,3
11143,2019-07-24T10:35:28Z,0.34864221,-78.1245583,0.0,8.058805,3
11144,2019-07-24T10:35:29Z,0.34858822,-78.12450967,0.0,15.791712,3
11145,2019-07-24T10:35:31Z,0.34847606,-78.12442185,0.0,13.2395115,3
11146,2019-07-24T10:35:33Z,0.34838126,-78.1243492,0.0,5.9172325,3
11147,2019-07-24T10:35:34Z,0.34834249,-78.12431256,0.0,5.7562013,3
11148,2019-07-24T10:35:36Z,0.34830598,-78.1242757,0.0,3.854485,3
11149,2019-07-24T10:35:37Z,0.34827831,-78.12425464,0.0,3.3331451,3
11150,2019-07-24T10:35:38Z,0.34825784,-78.12423266,0.0,2.170467,3
11151,2019-07-24T10:35:39Z,0.34824454,-78.12421832,0.0,3.3591976,3
11152,2019-07-24T10:35:41Z,0.34822298,-78.12419706,0.0,1.6294304,3
11153,2019-07-24T10:35:42Z,0.34820965,-78.12419082,0.0,0.7048268,3
11154,2019-07-24T10:35:44Z,0.34820382,-78.12419338,0.0,0.8986902,3
11155,2019-07-24T10:35:45Z,0.34819762,-78.12418816,0.0,1.2273319,3
11156,2019-07-24T10:35:47Z,0.34818665,-78.12418648,0.0,0.34981892,3
11157,2019-07-24T10:35:49Z,0.34818361,-78.12418735,0.0,0.3633259,3
11158,2019-07-24T10:35:51Z,0.34818377,-78.12418409,0.0,0.59267145,3
11159,2019-07-24T10:35:52Z,0.34818326,-78.12417879,0.0,5.4151597,3
11160,2019-07-24T10:35:54Z,0.34813514,-78.12416975,0.0,7.436164,3
11161,2019-07-24T10:35:56Z,0.34809243,-78.12411815,0.0,5.755006,3
11162,2019-07-24T10:35:57Z,0.34806053,-78.1240773,0.0,8.982899,3
11163,2019-07-24T10:35:59Z,0.34799606,-78.1240282,0.0,5.0966315,3
11164,2019-07-24T10:36:00Z,0.34796487,-78.12399449,0.0,8.880984,3
11165,2019-07-24T10:36:02Z,0.34789997,-78.12394749,0.0,3.9669359,3
11166,2019-07-24T10:36:03Z,0.34787818,-78.12391918,0.0,2.766873,3
11167,2019-07-24T10:36:05Z,0.34785888,-78.12390336,0.0,5.8303084,3
11168,2019-07-24T10:36:07Z,0.34781525,-78.12387395,0.0,9.289593,3
11169,2019-07-24T10:36:09Z,0.34773969,-78.12383747,0.0,6.198992,3
11170,2019-07-24T10:36:10Z,0.34769183,-78.12380847,0.0,7.6260166,3
11171,2019-07-24T10:36:11Z,0.34763,-78.12377812,0.0,50.390095,3
11172,2019-07-24T10:36:16Z,0.34724277,-78.12353946,0.0,11.76538,3
11173,2019-07-24T10:36:17Z,0.34714886,-78.12348977,0.0,12.029931,3
11174,2019-07-24T10:36:18Z,0.34704768,-78.12345005,0.0,25.741095,3
11175,2019-07-24T10:36:20Z,0.34682462,-78.12338388,0.0,23.487858,3
11176,2019-07-24T10:36:22Z,0.34661376,-78.12335838,0.0,9.380448,3
11177,2019-07-24T10:36:23Z,0.34652914,-78.12336436,0.0,26.428299,3
11178,2019-07-24T10:36:28Z,0.34629017,-78.12336867,0.0,0.7701221,3
11179,2019-07-24T10:36:30Z,0.34628473,-78.12337299,0.0,0.51758343,3
11180,2019-07-24T10:36:31Z,0.34628023,-78.12337427,0.0,0.8533006,3
11181,2019-07-24T10:36:33Z,0.34628072,-78.12338192,0.0,0.9255342,3
11182,2019-07-24T10:36:36Z,0.34628539,-78.12338882,0.0,0.041528296,3
11183,2019-07-24T10:36:38Z,0.34628552,-78.12338917,0.0,0.35467103,3
11184,2019-07-24T10:36:39Z,0.34628678,-78.1233921,0.0,0.13613914,3
11185,2019-07-24T10:36:40Z,0.34628781,-78.12339277,0.0,0.07448789,3
11186,2019-07-24T10:36:42Z,0.34628765,-78.12339342,0.0,0.040305626,3
11187,2019-07-24T10:36:43Z,0.3462878,-78.12339375,0.0,0.03670352,3
11188,2019-07-24T10:36:44Z,0.34628788,-78.12339407,0.0,0.0022263497,3
11189,2019-07-24T10:36:45Z,0.34628788,-78.12339405,0.0,0.041104767,3
11190,2019-07-24T10:36:47Z,0.34628821,-78.12339422,0.0,0.019604336,3
11191,2019-07-24T10:36:49Z,0.34628804,-78.12339417,0.0,0.0035178256,3
11192,2019-07-24T10:36:51Z,0.34628805,-78.1233942,0.0,0.006769959,3
11193,2019-07-24T10:36:53Z,0.34628804,-78.12339426,0.0,0.0049716397,3
11194,2019-07-24T10:36:55Z,0.34628802,-78.1233943,0.0,0.007870287,3
11195,2019-07-24T10:36:58Z,0.34628803,-78.12339437,0.0,0.0033395237,3
11196,2019-07-24T10:36:59Z,0.34628803,-78.1233944,0.0,0.0033395253,3
11197,2019-07-24T10:37:00Z,0.34628803,-78.12339443,0.0,0.07533984,3
11198,2019-07-24T10:37:02Z,0.34628756,-78.12339394,0.0,0.018066032,3
11199,2019-07-24T10:37:05Z,0.34628767,-78.12339406,0.0,0.0024858199,3
11200,2019-07-24T10:37:07Z,0.34628768,-78.12339408,0.0,0.0045879404,3
11201,2019-07-24T10:37:08Z,0.34628767,-78.12339412,0.0,0.0077922232,3
11202,2019-07-24T10:37:09Z,0.34628767,-78.12339419,0.0,0.0045879404,3
11203,2019-07-24T10:37:10Z,0.34628768,-78.12339423,0.0,0.010451301,3
11204,2019-07-24T10:37:12Z,0.34628776,-78.12339428,0.0,0.0022114862,3
11205,2019-07-24T10:37:13Z,0.34628778,-78.12339428,0.0,0.005528716,3
11206,2019-07-24T10:37:15Z,0.34628783,-78.12339428,0.0,0.0035178242,3
11207,2019-07-24T10:37:16Z,0.34628784,-78.12339425,0.0,0.0034990243,3
11208,2019-07-24T10:37:18Z,0.34628787,-78.12339424,0.0,0.0031380416,3
11209,2019-07-24T10:37:19Z,0.34628789,-78.12339426,0.0,0.0015690213,3
11210,2019-07-24T10:37:20Z,0.3462879,-78.12339427,0.0,0.0024758496,3
11211,2019-07-24T10:37:22Z,0.34628792,-78.12339426,0.0,0.0011057431,3
11212,2019-07-24T10:37:23Z,0.34628793,-78.12339426,0.0,0.004005383,3
11213,2019-07-24T10:37:24Z,0.34628795,-78.12339429,0.0,2.8743656,3
11214,2019-07-24T10:37:27Z,0.34626395,-78.12340421,0.0,6.7127824,3
11215,2019-07-24T10:37:29Z,0.34620491,-78.12341825,0.0,15.74662,3
11216,2019-07-24T10:37:32Z,0.34606662,-78.12345202,0.0,6.2529283,3
11217,2019-07-24T10:37:33Z,0.34601244,-78.12346811,0.0,14.428482,3
11218,2019-07-24T10:37:35Z,0.34588976,-78.12351227,0.0,24.616592,3
11219,2019-07-24T10:37:38Z,0.34568851,-78.12360682,0.0,9.325323,3
11220,2019-07-24T10:37:39Z,0.34561246,-78.12364303,0.0,19.48304,3
11221,2019-07-24T10:37:41Z,0.34545271,-78.12371687,0.0,21.919376,3
11222,2019-07-24T10:37:43Z,0.34527577,-78.12380565,0.0,10.297569,3
11223,2019-07-24T10:37:44Z,0.34519213,-78.12384633,0.0,26.239563,3
11224,2019-07-24T10:37:47Z,0.34499718,-78.12398073,0.0,8.324847,3
11225,2019-07-24T10:37:48Z,0.34493965,-78.12402897,0.0,15.17141,3
11226,2019-07-24T10:37:50Z,0.34483881,-78.12412139,0.0,6.4255624,3
11227,2019-07-24T10:37:51Z,0.34479399,-78.12415813,0.0,13.716173,3
11228,2019-07-24T10:37:53Z,0.34469987,-78.12423839,0.0,17.91667,3
11229,2019-07-24T10:37:56Z,0.3445634,-78.12432516,0.0,4.802483,3
11230,2019-07-24T10:37:58Z,0.34452859,-78.12435096,0.0,0.8883956,3
11231,2019-07-24T10:37:59Z,0.34452096,-78.12435346,0.0,0.7089367,3
11232,2019-07-24T10:38:00Z,0.34452609,-78.12435728,0.0,1.1222745,3
11233,2019-07-24T10:38:02Z,0.34453082,-78.1243662,0.0,0.5451687,3
11234,2019-07-24T10:38:04Z,0.34453206,-78.12437094,0.0,0.39199054,3
11235,2019-07-24T10:38:05Z,0.34453167,-78.12437444,0.0,0.10576973,3
11236,2019-07-24T10:38:07Z,0.34453107,-78.12437518,0.0,0.37428463,3
11237,2019-07-24T10:38:08Z,0.34452934,-78.12437807,0.0,0.2545511,3
11238,2019-07-24T10:38:09Z,0.34453036,-78.12438012,0.0,0.14944337,3
11239,2019-07-24T10:38:10Z,0.34453146,-78.1243809,0.0,0.05410886,3
11240,2019-07-24T10:38:12Z,0.34453106,-78.12438118,0.0,0.015438573,3
11241,2019-07-24T10:38:14Z,0.34453099,-78.12438106,0.0,0.0040053832,3
11242,2019-07-24T10:38:15Z,0.34453101,-78.12438109,0.0,0.0024858203,3
11243,2019-07-24T10:38:17Z,0.34453102,-78.12438111,0.0,0.0034990243,3
11244,2019-07-24T10:38:19Z,0.34453099,-78.1243811,0.0,0.07871518,3
11245,2019-07-24T10:38:21Z,0.34453041,-78.12438069,0.0,0.004560904,3
11246,2019-07-24T10:38:23Z,0.34453037,-78.1243807,0.0,0.005989126,3
11247,2019-07-24T10:38:25Z,0.34453035,-78.12438075,0.0,0.0022114862,3
11248,2019-07-24T10:38:26Z,0.34453033,-78.12438075,0.0,0.0044229724,3
11249,2019-07-24T10:38:27Z,0.34453029,-78.12438075,0.0,0.0022114862,3
11250,2019-07-24T10:38:29Z,0.34453027,-78.12438075,0.0,0.0011131744,3
11251,2019-07-24T10:38:30Z,0.34453027,-78.12438076,0.0,0.0011057431,3
11252,2019-07-24T10:38:32Z,0.34453026,-78.12438076,0.0,1.6621298,3
11253,2019-07-24T10:38:34Z,0.34451571,-78.12438451,0.0,4.2375474,3
11254,2019-07-24T10:38:36Z,0.34449638,-78.12441738,0.0,2.7538207,3
11255,2019-07-24T10:38:37Z,0.34447715,-78.1244331,0.0,8.946177,3
11256,2019-07-24T10:38:39Z,0.34442102,-78.12449098,0.0,6.072998,3
11257,2019-07-24T10:38:41Z,0.34438094,-78.12452828,0.0,1.9400429,3
11258,2019-07-24T10:38:42Z,0.34436564,-78.12453681,0.0,1.0740392,3
11259,2019-07-24T10:38:44Z,0.34435948,-78.12454427,0.0,0.8343948,3
11260,2019-07-24T10:38:46Z,0.34435658,-78.12455119,0.0,0.06798465,3
11261,2019-07-24T10:38:47Z,0.34435655,-78.1245518,0.0,0.73643553,3
11262,2019-07-24T10:38:49Z,0.34435093,-78.12455535,0.0,1.2154734,3
11263,2019-07-24T10:38:50Z,0.34434212,-78.12456188,0.0,1.9102398,3
11264,2019-07-24T10:38:51Z,0.34432642,-78.12456904,0.0,1.4657159,3
11265,2019-07-24T10:38:53Z,0.34431375,-78.12457291,0.0,0.22468933,3
11266,2019-07-24T10:38:54Z,0.34431578,-78.12457282,0.0,0.37577605,3
11267,2019-07-24T10:38:56Z,0.34431818,-78.12457043,0.0,0.16571893,3
11268,2019-07-24T10:38:58Z,0.34431671,-78.12457072,0.0,3.149845,3
11269,2019-07-24T10:39:00Z,0.34429109,-78.12458309,0.0,4.0091367,3
11270,2019-07-24T10:39:02Z,0.34425642,-78.12459363,0.0,5.0709825,3
11271,2019-07-24T10:39:03Z,0.34421056,-78.12459382,0.0,5.194814,3
11272,2019-07-24T10:39:04Z,0.34416436,-78.12458535,0.0,12.261405,3
11273,2019-07-24T10:39:06Z,0.34406337,-78.12453986,0.0,8.158147,3
11274,2019-07-24T10:39:07Z,0.34400267,-78.1244982,0.0,30.578072,3
11275,2019-07-24T10:39:10Z,0.3438116,-78.12429962,0.0,10.089629,3
11276,2019-07-24T10:39:11Z,0.3437438,-78.12423896,0.0,23.080372,3
11277,2019-07-24T10:39:13Z,0.34362442,-78.12406888,0.0,24.209412,3
11278,2019-07-24T10:39:15Z,0.34347754,-78.1239076,0.0,24.43707,3
11279,2019-07-24T10:39:17Z,0.34334071,-78.12373521,0.0,20.585638,3
11280,2019-07-24T10:39:19Z,0.34319899,-78.12361529,0.0,9.021101,3
11281,2019-07-24T10:39:20Z,0.34315245,-78.12354873,0.0,7.1197567,3
11282,2019-07-24T10:39:21Z,0.3431052,-78.12350528,0.0,11.446926,3
11283,2019-07-24T10:39:23Z,0.34300935,-78.12346643,0.0,14.322945,3
11284,2019-07-24T10:39:25Z,0.3428801,-78.12347492,0.0,5.379641,3
11285,2019-07-24T10:39:26Z,0.34283581,-78.12345492,0.0,6.556015,3
11286,2019-07-24T10:39:27Z,0.34277789,-78.12344233,0.0,18.049158,3
11287,2019-07-24T10:39:29Z,0.34261483,-78.12343491,0.0,9.351679,3
11288,2019-07-24T10:39:30Z,0.34253032,-78.12343817,0.0,19.984797,3
11289,2019-07-24T10:39:32Z,0.34235121,-78.1234622,0.0,21.070816,3
11290,2019-07-24T10:39:34Z,0.34216107,-78.12347473,0.0,11.944651,3
11291,2019-07-24T10:39:35Z,0.34205426,-78.12349077,0.0,27.496181,3
11292,2019-07-24T10:39:37Z,0.34180846,-78.12352817,0.0,26.961832,3
11293,2019-07-24T10:39:39Z,0.34156597,-78.12355357,0.0,16.926361,3
11294,2019-07-24T10:39:40Z,0.34141905,-78.12359626,0.0,13.938962,3
11295,2019-07-24T10:39:41Z,0.34129314,-78.12360236,0.0,32.869,3
11296,2019-07-24T10:39:43Z,0.34100237,-78.12366371,0.0,16.477732,3
11297,2019-07-24T10:39:44Z,0.34085385,-78.12367582,0.0,16.101915,3
11298,2019-07-24T10:39:45Z,0.34071094,-78.1237036,0.0,16.094639,3
11299,2019-07-24T10:39:46Z,0.34056922,-78.12373657,0.0,29.97121,3
11300,2019-07-24T10:39:48Z,0.34030139,-78.12377795,0.0,15.03303,3
11301,2019-07-24T10:39:49Z,0.34016787,-78.12380339,0.0,15.24011,3
11302,2019-07-24T10:39:50Z,0.34003219,-78.12382746,0.0,33.3069,3
11303,2019-07-24T10:39:52Z,0.33973783,-78.12389094,0.0,15.714611,3
11304,2019-07-24T10:39:53Z,0.33959717,-78.12391111,0.0,32.079933,3
11305,2019-07-24T10:39:55Z,0.33930999,-78.12395204,0.0,16.017838,3
11306,2019-07-24T10:39:56Z,0.33916601,-78.12396788,0.0,66.487915,3
11307,2019-07-24T10:40:00Z,0.33857066,-78.12405167,0.0,16.73988,3
11308,2019-07-24T10:40:01Z,0.33842289,-78.12408436,0.0,16.157024,3
11309,2019-07-24T10:40:02Z,0.3382802,-78.12411562,0.0,16.174364,3
11310,2019-07-24T10:40:03Z,0.33813681,-78.12414434,0.0,14.523329,3
11311,2019-07-24T10:40:04Z,0.33800594,-78.12415542,0.0,15.307351,3
11312,2019-07-24T10:40:05Z,0.33787177,-78.12418929,0.0,38.443016,3
11313,2019-07-24T10:40:08Z,0.33753652,-78.12428076,0.0,33.308186,3
11314,2019-07-24T10:40:11Z,0.33724358,-78.12435047,0.0,8.185824,3
11315,2019-07-24T10:40:13Z,0.33716955,-78.12435057,0.0,4.1899457,3
11316,2019-07-24T10:40:14Z,0.33713315,-78.12436103,0.0,3.1992006,3
11317,2019-07-24T10:40:15Z,0.33710786,-78.12437499,0.0,2.1189697,3
11318,2019-07-24T10:40:16Z,0.33709859,-78.12439165,0.0,2.8172996,3
11319,2019-07-24T10:40:19Z,0.3370832,-78.12437148,0.0,1.1595479,3
11320,2019-07-24T10:40:20Z,0.33707584,-78.12436406,0.0,0.4865416,3
11321,2019-07-24T10:40:21Z,0.33707815,-78.12436778,0.0,0.6999891,3
11322,2019-07-24T10:40:23Z,0.33708213,-78.12437267,0.0,0.6385652,3
11323,2019-07-24T10:40:25Z,0.33708448,-78.12437791,0.0,1.112788,3
11324,2019-07-24T10:40:27Z,0.33708851,-78.12438707,0.0,0.18948224,3
11325,2019-07-24T10:40:28Z,0.33708924,-78.12438861,0.0,0.113211036,3
11326,2019-07-24T10:40:29Z,0.33708912,-78.12438962,0.0,0.23107432,3
11327,2019-07-24T10:40:31Z,0.33709069,-78.12439099,0.0,0.026500849,3
11328,2019-07-24T10:40:34Z,0.33709082,-78.12439119,0.0,0.001569021,3
11329,2019-07-24T10:40:35Z,0.33709083,-78.12439118,0.0,0.015778925,3
11330,2019-07-24T10:40:37Z,0.33709092,-78.12439107,0.0,0.0045609046,3
11331,2019-07-24T10:40:38Z,0.33709096,-78.12439106,0.0,0.0055525294,3
11332,2019-07-24T10:40:40Z,0.33709099,-78.1243911,0.0,0.0024758494,3
11333,2019-07-24T10:40:41Z,0.33709101,-78.12439109,0.0,0.004560904,3
11334,2019-07-24T10:40:42Z,0.33709105,-78.1243911,0.0,0.010902416,3
11335,2019-07-24T10:40:44Z,0.33709114,-78.12439114,0.0,0.0069980486,3
11336,2019-07-24T10:40:46Z,0.33709108,-78.12439112,0.0,0.017173434,3
11337,2019-07-24T10:40:48Z,0.33709123,-78.12439108,0.0,0.0024858217,3
11338,2019-07-24T10:40:49Z,0.33709124,-78.12439106,0.0,0.010451305,3
11339,2019-07-24T10:40:51Z,0.33709132,-78.12439111,0.0,0.0011057431,3
11340,2019-07-24T10:40:53Z,0.33709131,-78.12439111,0.0,0.0011131752,3
11341,2019-07-24T10:40:54Z,0.33709131,-78.12439112,0.0,0.001569022,3
11342,2019-07-24T10:40:55Z,0.3370913,-78.12439113,0.0,0.0074275495,3
11343,2019-07-24T10:40:58Z,0.33709124,-78.1243911,0.0,0.005674652,3
11344,2019-07-24T10:41:00Z,0.33709123,-78.12439115,0.0,0.0049516987,3
11345,2019-07-24T10:41:01Z,0.33709119,-78.12439113,0.0,0.0049516987,3
11346,2019-07-24T10:41:02Z,0.33709123,-78.12439115,0.0,0.55967444,3
11347,2019-07-24T10:41:03Z,0.33708633,-78.12438989,0.0,8.458183,3
11348,2019-07-24T10:41:05Z,0.3370116,-78.12440611,0.0,19.7908,3
11349,2019-07-24T10:41:08Z,0.33683424,-78.12442999,0.0,8.983118,3
11350,2019-07-24T10:41:09Z,0.33675639,-78.12445306,0.0,20.21991,3
11351,2019-07-24T10:41:11Z,0.33657697,-78.12448814,0.0,21.645008,3
11352,2019-07-24T10:41:13Z,0.33638284,-78.12451311,0.0,11.747746,3
11353,2019-07-24T10:41:14Z,0.33627739,-78.12452598,0.0,34.011627,3
11354,2019-07-24T10:41:17Z,0.3359731,-78.12457062,0.0,21.067694,3
11355,2019-07-24T10:41:19Z,0.33578687,-78.1246106,0.0,8.22229,3
11356,2019-07-24T10:41:20Z,0.33571335,-78.12462167,0.0,6.7121973,3
11357,2019-07-24T10:41:21Z,0.33565389,-78.12463381,0.0,5.880314,3
11358,2019-07-24T10:41:22Z,0.33560211,-78.12464585,0.0,12.820431,3
11359,2019-07-24T10:41:24Z,0.33548788,-78.12466558,0.0,15.1247635,3
11360,2019-07-24T10:41:26Z,0.33535281,-78.12468702,0.0,7.345538,3
11361,2019-07-24T10:41:27Z,0.335287,-78.12469602,0.0,18.408411,3
11362,2019-07-24T10:41:29Z,0.33512111,-78.12470993,0.0,8.708169,3
11363,2019-07-24T10:41:30Z,0.33504307,-78.12472044,0.0,14.685672,3
11364,2019-07-24T10:41:32Z,0.33491402,-78.12475162,0.0,14.375741,3
11365,2019-07-24T10:41:35Z,0.33479113,-78.12479377,0.0,2.0560362,3
11366,2019-07-24T10:41:36Z,0.33477281,-78.12479693,0.0,1.5675654,3
11367,2019-07-24T10:41:38Z,0.33475877,-78.12479498,0.0,0.3357274,3
11368,2019-07-24T10:41:40Z,0.33476135,-78.12479657,0.0,0.04943566,3
11369,2019-07-24T10:41:41Z,0.33476104,-78.12479625,0.0,0.22050868,3
11370,2019-07-24T10:41:42Z,0.33476098,-78.12479427,0.0,0.15798502,3
11371,2019-07-24T10:41:44Z,0.33476025,-78.12479549,0.0,0.15927772,3
11372,2019-07-24T10:41:45Z,0.33475921,-78.1247945,0.0,3.3660734,3
11373,2019-07-24T10:41:48Z,0.33473085,-78.12478351,0.0,3.8315876,3
11374,2019-07-24T10:41:49Z,0.33469667,-78.12477785,0.0,4.401475,3
11375,2019-07-24T10:41:50Z,0.33465727,-78.12477222,0.0,9.958259,3
11376,2019-07-24T10:41:52Z,0.33456925,-78.12479115,0.0,5.0813413,3
11377,2019-07-24T10:41:53Z,0.3345242,-78.12480016,0.0,9.404929,3
