19138,2019-07-19T14:09:35Z,0.352118,-78.11494963,2231.0,20.510311,2
19139,2019-07-19T14:09:38Z,0.35213309,-78.11513327,2229.0,8.378459,2
19140,2019-07-19T14:09:41Z,0.35213992,-78.11520823,2231.0,0.61811715,2
19141,2019-07-19T14:09:42Z,0.35214549,-78.11520776,2231.0,1.8737305,2
19142,2019-07-19T14:09:45Z,0.3521616,-78.11521298,2231.0,4.91988,2
19143,2019-07-19T14:09:47Z,0.35215373,-78.11525648,2231.0,10.112473,2
19144,2019-07-19T14:09:49Z,0.3521711,-78.11534567,2230.0,5.9332676,2
19145,2019-07-19T14:09:50Z,0.35218431,-78.11539733,2228.0,7.2027893,2
19146,2019-07-19T14:09:51Z,0.3522004,-78.11546003,2228.0,7.7375464,2
19147,2019-07-19T14:09:52Z,0.35221307,-78.11552839,2228.0,25.2181,2
19148,2019-07-19T14:09:55Z,0.35224355,-78.1157529,2228.0,15.564337,2
19149,2019-07-19T14:09:57Z,0.35227901,-78.11588821,2229.0,6.246902,2
19150,2019-07-19T14:09:58Z,0.35229693,-78.11594143,2230.0,10.301238,2
19151,2019-07-19T14:10:00Z,0.35231712,-78.11603177,2229.0,6.234942,2
19152,2019-07-19T14:10:02Z,0.35232066,-78.11608767,2229.0,6.0379834,2
19153,2019-07-19T14:10:04Z,0.35235859,-78.11612669,2230.0,9.561244,2
19154,2019-07-19T14:10:06Z,0.35244256,-78.11610619,2228.0,14.849742,2
19155,2019-07-19T14:10:08Z,0.35257474,-78.1160826,2229.0,7.846111,2
19156,2019-07-19T14:10:09Z,0.35264439,-78.11606913,2229.0,17.132944,2
19157,2019-07-19T14:10:11Z,0.35279881,-78.11605647,2228.0,18.352858,2
19158,2019-07-19T14:10:13Z,0.35296212,-78.11602703,2228.0,7.736638,2
19159,2019-07-19T14:10:14Z,0.35303117,-78.11601581,2228.0,16.291685,2
19160,2019-07-19T14:10:17Z,0.3531778,-78.11600149,2227.0,5.334168,2
19161,2019-07-19T14:10:18Z,0.35322529,-78.11599307,2227.0,13.798352,2
19162,2019-07-19T14:10:20Z,0.35334914,-78.1159779,2226.0,22.182018,2
19163,2019-07-19T14:10:23Z,0.35354658,-78.11594263,2226.0,7.2454658,2
19164,2019-07-19T14:10:24Z,0.35361081,-78.11592975,2228.0,8.248254,2
19165,2019-07-19T14:10:25Z,0.3536844,-78.11591763,2228.0,27.131353,2
19166,2019-07-19T14:10:28Z,0.35392796,-78.1158881,2228.0,8.672703,2
19167,2019-07-19T14:10:29Z,0.35400504,-78.11587369,2228.0,6.630951,2
19168,2019-07-19T14:10:30Z,0.35406199,-78.11585503,2229.0,10.074248,2
19169,2019-07-19T14:10:32Z,0.35415143,-78.11587227,2230.0,5.331223,2
19170,2019-07-19T14:10:33Z,0.35417419,-78.11591449,2229.0,12.753567,2
19171,2019-07-19T14:10:35Z,0.35418664,-78.11602839,2226.0,26.192347,2
19172,2019-07-19T14:10:38Z,0.35422336,-78.11626084,2231.0,24.55638,2
19173,2019-07-19T14:10:41Z,0.3542593,-78.11647853,2231.0,7.649129,2
19174,2019-07-19T14:10:42Z,0.35427341,-78.1165458,2230.0,16.403622,2
19175,2019-07-19T14:10:45Z,0.35429836,-78.11669106,2230.0,8.37014,2
19176,2019-07-19T14:10:47Z,0.3543151,-78.11676439,2230.0,1.9593772,2
19177,2019-07-19T14:10:48Z,0.35431422,-78.11678197,2230.0,2.9988246,2
19178,2019-07-19T14:10:50Z,0.35432161,-78.11680789,2231.0,8.192743,2
19179,2019-07-19T14:10:52Z,0.35425571,-78.11684153,2231.0,4.8500714,2
19180,2019-07-19T14:10:53Z,0.35421211,-78.11683677,2231.0,5.971362,2
19181,2019-07-19T14:10:54Z,0.35415811,-78.11683735,2232.0,16.776398,2
19182,2019-07-19T14:10:56Z,0.3540076,-78.11685635,2229.0,17.999992,2
19183,2019-07-19T14:10:58Z,0.35384994,-78.11689661,2229.0,18.722946,2
19184,2019-07-19T14:11:00Z,0.35368222,-78.11691971,2229.0,9.948976,2
19185,2019-07-19T14:11:01Z,0.35359466,-78.11694028,2228.0,7.9014635,2
19186,2019-07-19T14:11:02Z,0.3535235,-78.11694676,2228.0,8.303956,2
19187,2019-07-19T14:11:03Z,0.35344877,-78.11695414,2227.0,17.498377,2
19188,2019-07-19T14:11:05Z,0.35329251,-78.11697899,2229.0,17.300575,2
19189,2019-07-19T14:11:07Z,0.3531361,-78.11698296,2230.0,18.618671,2
19190,2019-07-19T14:11:09Z,0.35297152,-78.1170183,2229.0,9.619093,2
19191,2019-07-19T14:11:10Z,0.35288508,-78.11702802,2228.0,7.9866366,2
19192,2019-07-19T14:11:11Z,0.35281374,-78.11703924,2229.0,17.92961,2
19193,2019-07-19T14:11:13Z,0.35265319,-78.11706181,2228.0,13.769222,2
19194,2019-07-19T14:11:15Z,0.35253417,-78.11709818,2229.0,7.5969524,2
19195,2019-07-19T14:11:16Z,0.35246585,-78.11710539,2230.0,8.286682,2
19196,2019-07-19T14:11:17Z,0.35239115,-78.11711137,2230.0,16.427443,2
19197,2019-07-19T14:11:19Z,0.35224303,-78.11712278,2229.0,8.407949,2
19198,2019-07-19T14:11:20Z,0.35216858,-78.11713814,2230.0,8.0365925,2
19199,2019-07-19T14:11:21Z,0.35209677,-78.11714928,2232.0,14.192214,2
19200,2019-07-19T14:11:23Z,0.35197154,-78.11717722,2233.0,4.8310647,2
19201,2019-07-19T14:11:24Z,0.35192804,-78.11718127,2232.0,4.6297493,2
19202,2019-07-19T14:11:25Z,0.35188618,-78.11718218,2232.0,13.343664,2
19203,2019-07-19T14:11:28Z,0.35176819,-78.11720733,2232.0,3.6556773,2
19204,2019-07-19T14:11:29Z,0.35173514,-78.11720817,2231.0,3.8603444,2
19205,2019-07-19T14:11:30Z,0.35170038,-78.11720494,2231.0,9.321549,2
19206,2019-07-19T14:11:32Z,0.35161725,-78.11721885,2231.0,9.299781,2
19207,2019-07-19T14:11:34Z,0.35153639,-78.11724183,2231.0,10.379819,2
19208,2019-07-19T14:11:36Z,0.35144419,-78.11725935,2232.0,6.4642467,2
19209,2019-07-19T14:11:37Z,0.35138697,-78.11724745,2232.0,14.0315895,2
19210,2019-07-19T14:11:39Z,0.35126135,-78.11726529,2233.0,14.133115,2
19211,2019-07-19T14:11:41Z,0.351139,-78.11730202,2233.0,15.175856,2
19212,2019-07-19T14:11:43Z,0.35101554,-78.11736157,2230.0,6.319521,2
19213,2019-07-19T14:11:44Z,0.35095866,-78.1173671,2230.0,14.245624,2
19214,2019-07-19T14:11:46Z,0.35083221,-78.1173916,2230.0,12.314009,2
19215,2019-07-19T14:11:48Z,0.3507246,-78.11736312,2231.0,14.163094,2
19216,2019-07-19T14:11:50Z,0.35059921,-78.11738909,2230.0,6.4258842,2
19217,2019-07-19T14:11:51Z,0.35054141,-78.11739508,2230.0,22.438604,2
19218,2019-07-19T14:11:54Z,0.35034134,-78.11742879,2229.0,14.563423,2
19219,2019-07-19T14:11:56Z,0.35021299,-78.11745814,2229.0,6.947662,2
19220,2019-07-19T14:11:57Z,0.35015193,-78.11747286,2229.0,11.297709,2
19221,2019-07-19T14:11:59Z,0.35005155,-78.11749179,2228.0,9.934088,2
19222,2019-07-19T14:12:01Z,0.34996308,-78.11747626,2228.0,4.324999,2
19223,2019-07-19T14:12:02Z,0.34992986,-78.11749677,2228.0,3.4863262,2
19224,2019-07-19T14:12:03Z,0.34989838,-78.11749852,2229.0,5.0322485,2
19225,2019-07-19T14:12:07Z,0.34985359,-78.11750653,2230.0,1.120932,2
19226,2019-07-19T14:12:08Z,0.34985915,-78.11751495,2231.0,0.6293715,2
19227,2019-07-19T14:12:10Z,0.34986102,-78.11752029,2231.0,0.5630047,2
19228,2019-07-19T14:12:11Z,0.34986185,-78.11752528,2231.0,0.6723096,2
19229,2019-07-19T14:12:13Z,0.34986482,-78.11753055,2231.0,0.32981876,2
19230,2019-07-19T14:12:15Z,0.34986776,-78.11753105,2232.0,0.27285838,2
19231,2019-07-19T14:12:17Z,0.34987016,-78.11753048,2232.0,0.31489378,2
19232,2019-07-19T14:12:18Z,0.34987063,-78.11753327,2232.0,0.07923416,2
19233,2019-07-19T14:12:20Z,0.34987114,-78.11753277,2232.0,0.037382625,2
19234,2019-07-19T14:12:22Z,0.34987127,-78.11753246,2232.0,0.0070356475,2
19235,2019-07-19T14:12:23Z,0.34987129,-78.1175324,2232.0,0.006769958,2
19236,2019-07-19T14:12:25Z,0.3498713,-78.11753234,2232.0,0.00156902,2
19237,2019-07-19T14:12:26Z,0.34987131,-78.11753233,2232.0,0.003138041,2
19238,2019-07-19T14:12:28Z,0.34987133,-78.11753231,2232.0,0.005989123,2
19239,2019-07-19T14:12:30Z,0.34987135,-78.11753226,2232.0,0.003138041,2
19240,2019-07-19T14:12:31Z,0.34987137,-78.11753224,2232.0,0.0022263487,2
19241,2019-07-19T14:12:32Z,0.34987137,-78.11753222,2232.0,0.031188488,2
19242,2019-07-19T14:12:34Z,0.34987138,-78.1175325,2232.0,0.005674645,2
19243,2019-07-19T14:12:35Z,0.34987137,-78.11753245,2232.0,0.0011131751,2
19244,2019-07-19T14:12:37Z,0.34987137,-78.11753246,2232.0,7.9400067,2
19245,2019-07-19T14:12:40Z,0.3497998,-78.11752667,2232.0,10.082619,2
19246,2019-07-19T14:12:43Z,0.34971932,-78.11748409,2232.0,6.393665,2
19247,2019-07-19T14:12:44Z,0.34971408,-78.11742689,2232.0,18.349895,2
19248,2019-07-19T14:12:47Z,0.34968704,-78.11726425,2233.0,6.2692094,2
19249,2019-07-19T14:12:48Z,0.34968266,-78.1172081,2234.0,4.8896656,2
19250,2019-07-19T14:12:49Z,0.34966991,-78.11716604,2232.0,16.601608,2
19251,2019-07-19T14:12:52Z,0.34964548,-78.11701889,2231.0,8.358438,2
19252,2019-07-19T14:12:54Z,0.34961834,-78.11694881,2231.0,3.627259,2
19253,2019-07-19T14:12:55Z,0.34959971,-78.11692199,2232.0,4.01902,2
19254,2019-07-19T14:12:57Z,0.34960219,-78.11688597,2230.0,1.3072958,2
19255,2019-07-19T14:12:59Z,0.34960884,-78.11687626,2228.0,1.6865023,2
19256,2019-07-19T14:13:01Z,0.34962345,-78.11687191,2229.0,1.93216,2
19257,2019-07-19T14:13:03Z,0.34964089,-78.11687299,2229.0,1.3621689,2
19258,2019-07-19T14:13:06Z,0.34965319,-78.11687231,2229.0,0.4385436,2
19259,2019-07-19T14:13:07Z,0.3496571,-78.11687297,2229.0,0.15998365,2
19260,2019-07-19T14:13:08Z,0.34965838,-78.11687364,2228.0,0.2131093,2
19261,2019-07-19T14:13:10Z,0.34965711,-78.1168722,2229.0,0.015690206,2
19262,2019-07-19T14:13:12Z,0.34965721,-78.1168721,2229.0,0.096719936,2
19263,2019-07-19T14:13:14Z,0.34965808,-78.11687219,2229.0,0.008429896,2
19264,2019-07-19T14:13:15Z,0.34965815,-78.11687222,2229.0,0.0049516982,2
19265,2019-07-19T14:13:16Z,0.34965819,-78.11687224,2229.0,0.016488133,2
19266,2019-07-19T14:13:18Z,0.34965808,-78.11687214,2229.0,0.006479424,2
19267,2019-07-19T14:13:20Z,0.34965805,-78.11687209,2229.0,1.3806896,2
19268,2019-07-19T14:13:22Z,0.34966056,-78.11685994,2228.0,4.7364974,2
19269,2019-07-19T14:13:23Z,0.34965288,-78.11681808,2229.0,3.3113472,2
19270,2019-07-19T14:13:24Z,0.34964468,-78.11678947,2227.0,3.5961773,2
19271,2019-07-19T14:13:25Z,0.34963948,-78.11675758,2227.0,16.749525,2
19272,2019-07-19T14:13:28Z,0.3496166,-78.11660884,2226.0,16.079754,2
19273,2019-07-19T14:13:30Z,0.34959462,-78.11646605,2226.0,19.90061,2
19274,2019-07-19T14:13:32Z,0.34954147,-78.11629525,2229.0,10.51183,2
19275,2019-07-19T14:13:33Z,0.34953805,-78.11620088,2230.0,15.9400015,2
19276,2019-07-19T14:13:35Z,0.34954629,-78.11605792,2228.0,28.676094,2
19277,2019-07-19T14:13:38Z,0.34948301,-78.1158081,2229.0,18.673626,2
19278,2019-07-19T14:13:40Z,0.34943195,-78.1156482,2231.0,10.377053,2
19279,2019-07-19T14:13:41Z,0.34941657,-78.11555624,2231.0,10.81559,2
19280,2019-07-19T14:13:42Z,0.34940676,-78.11545957,2232.0,8.988836,2
19281,2019-07-19T14:13:43Z,0.34939327,-78.11537994,2231.0,18.698643,2
19282,2019-07-19T14:13:45Z,0.34936085,-78.11521508,2229.0,18.261295,2
19283,2019-07-19T14:13:47Z,0.34931857,-78.1150565,2229.0,8.2931595,2
19284,2019-07-19T14:13:48Z,0.34931869,-78.114982,2229.0,10.031023,2
19285,2019-07-19T14:13:50Z,0.34930747,-78.11489258,2229.0,4.289723,2
19286,2019-07-19T14:13:51Z,0.34931682,-78.11485518,2229.0,4.080946,2
19287,2019-07-19T14:13:52Z,0.34931664,-78.11481852,2228.0,11.619722,2
19288,2019-07-19T14:13:54Z,0.34941505,-78.11478191,2228.0,6.0927496,2
19289,2019-07-19T14:13:55Z,0.3494671,-78.11476395,2229.0,15.43321,2
19290,2019-07-19T14:13:57Z,0.34960646,-78.11475629,2229.0,8.013873,2
19291,2019-07-19T14:13:58Z,0.34966857,-78.11471919,2232.0,14.18094,2
19292,2019-07-19T14:14:00Z,0.34979576,-78.11470286,2234.0,6.4953966,2
19293,2019-07-19T14:14:01Z,0.34985209,-78.11468631,2235.0,10.722911,2
19294,2019-07-19T14:14:03Z,0.34994732,-78.11466812,2235.0,9.7656555,2
19295,2019-07-19T14:14:05Z,0.35003453,-78.11465427,2235.0,12.204099,2
19296,2019-07-19T14:14:07Z,0.3501449,-78.11465442,2235.0,16.04078,2
19297,2019-07-19T14:14:09Z,0.35028972,-78.114646,2235.0,8.649147,2
19298,2019-07-19T14:14:10Z,0.35036743,-78.11463714,2235.0,10.51547,2
19299,2019-07-19T14:14:11Z,0.35046199,-78.1146271,2235.0,21.408205,2
19300,2019-07-19T14:14:13Z,0.35065466,-78.11460818,2235.0,23.122322,2
19301,2019-07-19T14:14:15Z,0.35085862,-78.11456236,2234.0,22.338213,2
19302,2019-07-19T14:14:17Z,0.35105602,-78.11451969,2234.0,23.643192,2
19303,2019-07-19T14:14:19Z,0.35126641,-78.11448179,2233.0,10.193027,2
19304,2019-07-19T14:14:20Z,0.35135749,-78.11446767,2233.0,9.874768,2
19305,2019-07-19T14:14:21Z,0.35144485,-78.11444926,2233.0,21.204096,2
19306,2019-07-19T14:14:24Z,0.351634,-78.11441792,2233.0,4.314345,2
19307,2019-07-19T14:14:25Z,0.35167286,-78.11441444,2233.0,9.788943,2
19308,2019-07-19T14:14:27Z,0.35176078,-78.11440415,2232.0,12.872279,2
19309,2019-07-19T14:14:29Z,0.3518767,-78.11439352,2231.0,5.986424,2
19310,2019-07-19T14:14:30Z,0.35193044,-78.114387,2232.0,10.670838,2
19311,2019-07-19T14:14:32Z,0.35201155,-78.11443894,2230.0,5.8722773,2
19312,2019-07-19T14:14:33Z,0.3520349,-78.11448632,2231.0,77.901985,2
19313,2019-07-19T14:14:43Z,0.35215779,-78.11517541,2228.0,3.6637843,2
19314,2019-07-19T14:14:44Z,0.35216197,-78.11520806,2228.0,2.2477663,2
19315,2019-07-19T14:14:45Z,0.35217513,-78.11522345,2228.0,12.0613575,2
19316,2019-07-19T14:14:48Z,0.35217298,-78.11533178,2226.0,6.0768776,2
19317,2019-07-19T14:14:49Z,0.35218303,-78.11538545,2226.0,7.1227202,2
19318,2019-07-19T14:14:50Z,0.35219087,-78.11544896,2226.0,7.263107,2
19319,2019-07-19T14:14:51Z,0.352204,-78.11551289,2226.0,16.787292,2
19320,2019-07-19T14:14:53Z,0.352223,-78.11566251,2225.0,18.568335,2
19321,2019-07-19T14:14:55Z,0.35226168,-78.11582483,2227.0,8.625882,2
19322,2019-07-19T14:14:56Z,0.3522716,-78.11590169,2227.0,9.041396,2
19323,2019-07-19T14:14:57Z,0.35230079,-78.11597756,2229.0,6.871093,2
19324,2019-07-19T14:14:58Z,0.35231703,-78.11603714,2227.0,14.577858,2
19325,2019-07-19T14:15:01Z,0.35236201,-78.11616024,2228.0,5.538524,2
19326,2019-07-19T14:15:02Z,0.3524105,-78.11614777,2226.0,12.6524105,2
19327,2019-07-19T14:15:04Z,0.35252453,-78.11613834,2227.0,9.384717,2
19328,2019-07-19T14:15:05Z,0.35260662,-78.11611693,2228.0,9.383922,2
19329,2019-07-19T14:15:06Z,0.35269001,-78.11610128,2228.0,29.510141,2
19330,2019-07-19T14:15:09Z,0.35295375,-78.11606073,2228.0,8.882244,2
19331,2019-07-19T14:15:10Z,0.35303314,-78.11604857,2229.0,6.5727687,2
19332,2019-07-19T14:15:11Z,0.35309131,-78.11603642,2229.0,4.561216,2
19333,2019-07-19T14:15:12Z,0.35313129,-78.11602633,2230.0,4.7989187,2
19334,2019-07-19T14:15:13Z,0.35317243,-78.1160126,2230.0,11.036517,2
19335,2019-07-19T14:15:15Z,0.35327043,-78.1159938,2229.0,14.3261385,2
19336,2019-07-19T14:15:17Z,0.3533974,-78.11596819,2230.0,8.400074,2
19337,2019-07-19T14:15:18Z,0.35347236,-78.11595594,2230.0,8.87589,2
19338,2019-07-19T14:15:19Z,0.35355066,-78.11593838,2230.0,9.19864,2
19339,2019-07-19T14:15:20Z,0.35363295,-78.11592626,2230.0,19.771477,2
19340,2019-07-19T14:15:22Z,0.35380945,-78.11589782,2229.0,9.368061,2
19341,2019-07-19T14:15:23Z,0.35389204,-78.11587906,2229.0,19.327436,2
19342,2019-07-19T14:15:25Z,0.35406434,-78.11584985,2228.0,9.270121,2
19343,2019-07-19T14:15:26Z,0.3541471,-78.11583655,2229.0,21.14498,2
19344,2019-07-19T14:15:28Z,0.35433515,-78.11580206,2230.0,36.365093,2
19345,2019-07-19T14:15:31Z,0.35465722,-78.11573595,2232.0,26.532713,2
19346,2019-07-19T14:15:33Z,0.35489311,-78.11569227,2230.0,26.529888,2
19347,2019-07-19T14:15:35Z,0.3551299,-78.11565385,2229.0,23.941645,2
19348,2019-07-19T14:15:37Z,0.35534234,-78.11561229,2228.0,10.912548,2
19349,2019-07-19T14:15:38Z,0.35544015,-78.11559923,2228.0,18.03822,2
19350,2019-07-19T14:15:40Z,0.35560011,-78.11556743,2227.0,7.5943937,2
19351,2019-07-19T14:15:41Z,0.35566296,-78.11553992,2227.0,5.806822,2
19352,2019-07-19T14:15:42Z,0.35570714,-78.11551172,2227.0,9.203929,2
19353,2019-07-19T14:15:44Z,0.35578706,-78.11548861,2227.0,10.066288,2
19354,2019-07-19T14:15:46Z,0.35585408,-78.11554981,2226.0,5.526098,2
19355,2019-07-19T14:15:47Z,0.35584541,-78.1155987,2226.0,6.9814434,2
19356,2019-07-19T14:15:48Z,0.35583665,-78.11566081,2226.0,6.785595,2
19357,2019-07-19T14:15:49Z,0.35580671,-78.11571402,2225.0,33.86201,2
19358,2019-07-19T14:15:53Z,0.35564851,-78.11597448,2221.0,6.048328,2
19359,2019-07-19T14:15:55Z,0.35566427,-78.11602651,2220.0,0.57238597,2
19360,2019-07-19T14:15:56Z,0.35566943,-78.11602692,2220.0,0.9757,2
19361,2019-07-19T14:15:58Z,0.35567519,-78.11602028,2220.0,4.3044987,2
19362,2019-07-19T14:16:00Z,0.35571399,-78.11602342,2221.0,4.7935166,2
19363,2019-07-19T14:16:01Z,0.35575565,-78.11601151,2221.0,6.59273,2
19364,2019-07-19T14:16:02Z,0.35580953,-78.11598615,2221.0,15.123307,2
19365,2019-07-19T14:16:04Z,0.35593218,-78.11592603,2221.0,12.743319,2
19366,2019-07-19T14:16:05Z,0.35604043,-78.11588675,2220.0,11.00826,2
19367,2019-07-19T14:16:06Z,0.35613119,-78.11584611,2220.0,25.9282,2
19368,2019-07-19T14:16:08Z,0.35634379,-78.11574785,2218.0,11.947541,2
19369,2019-07-19T14:16:09Z,0.35644579,-78.11571244,2215.0,27.418451,2
19370,2019-07-19T14:16:11Z,0.35667611,-78.11562119,2212.0,14.296705,2
19371,2019-07-19T14:16:12Z,0.35679929,-78.11558216,2211.0,28.099566,2
19372,2019-07-19T14:16:14Z,0.35703758,-78.11549445,2211.0,11.164637,2
19373,2019-07-19T14:16:15Z,0.3571347,-78.11546702,2208.0,24.995266,2
19374,2019-07-19T14:16:17Z,0.35736069,-78.11546187,2207.0,39.531445,2
19375,2019-07-19T14:16:20Z,0.35771091,-78.11553322,2204.0,26.92406,2
19376,2019-07-19T14:16:22Z,0.3579477,-78.11558958,2201.0,13.444833,2
19377,2019-07-19T14:16:23Z,0.35806648,-78.1156154,2200.0,27.772982,2
19378,2019-07-19T14:16:25Z,0.35830865,-78.11568159,2198.0,14.48461,2
19379,2019-07-19T14:16:26Z,0.35843587,-78.1157126,2197.0,29.21836,2
19380,2019-07-19T14:16:28Z,0.35869148,-78.11577914,2196.0,14.363752,2
19381,2019-07-19T14:16:29Z,0.3588169,-78.11581274,2196.0,12.816159,2
19382,2019-07-19T14:16:30Z,0.35892813,-78.11584511,2196.0,25.374605,2
19383,2019-07-19T14:16:32Z,0.35914729,-78.1159127,2196.0,22.757805,2
19384,2019-07-19T14:16:34Z,0.35933131,-78.11600426,2196.0,18.016302,2
19385,2019-07-19T14:16:36Z,0.35947498,-78.1160806,2196.0,8.41379,2
19386,2019-07-19T14:16:37Z,0.35954746,-78.11610361,2197.0,12.09943,2
19387,2019-07-19T14:16:39Z,0.35965606,-78.11611692,2196.0,4.131763,2
19388,2019-07-19T14:16:40Z,0.35968617,-78.11609494,2196.0,13.535321,2
19389,2019-07-19T14:16:42Z,0.35974295,-78.11598722,2195.0,6.9888506,2
19390,2019-07-19T14:16:43Z,0.35974555,-78.11592449,2195.0,17.630228,2
19391,2019-07-19T14:16:45Z,0.35975856,-78.11576664,2194.0,10.16172,2
19392,2019-07-19T14:16:46Z,0.3597575,-78.11567536,2196.0,10.89449,2
19393,2019-07-19T14:16:47Z,0.35975882,-78.1155775,2196.0,24.086834,2
19394,2019-07-19T14:16:49Z,0.3597635,-78.11536117,2195.0,27.085083,2
19395,2019-07-19T14:16:51Z,0.35976867,-78.11511791,2196.0,14.275503,2
19396,2019-07-19T14:16:52Z,0.35976075,-78.11498991,2196.0,31.991514,2
19397,2019-07-19T14:16:54Z,0.35973489,-78.11470367,2197.0,33.406223,2
19398,2019-07-19T14:16:56Z,0.35964045,-78.11441861,2198.0,16.699856,2
19399,2019-07-19T14:16:57Z,0.359569,-78.11428644,2199.0,40.08187,2
19400,2019-07-19T14:17:00Z,0.35934202,-78.1140057,2200.0,13.747914,2
19401,2019-07-19T14:17:01Z,0.35926261,-78.11391067,2200.0,12.985566,2
19402,2019-07-19T14:17:02Z,0.35918523,-78.11382292,2200.0,25.513643,2
19403,2019-07-19T14:17:04Z,0.35909192,-78.1136133,2201.0,13.087252,2
19404,2019-07-19T14:17:05Z,0.35903914,-78.11350807,2201.0,25.891306,2
19405,2019-07-19T14:17:07Z,0.35901367,-78.11327686,2202.0,52.99954,2
19406,2019-07-19T14:17:11Z,0.35909661,-78.11280793,2205.0,13.385269,2
19407,2019-07-19T14:17:12Z,0.35914573,-78.11269803,2205.0,12.456298,2
19408,2019-07-19T14:17:13Z,0.35918305,-78.11259245,2205.0,13.138446,2
19409,2019-07-19T14:17:14Z,0.35925798,-78.11250085,2207.0,22.17835,2
19410,2019-07-19T14:17:16Z,0.35937155,-78.11233663,2207.0,21.26299,2
19411,2019-07-19T14:17:18Z,0.35952831,-78.112226,2210.0,9.915564,2
19412,2019-07-19T14:17:19Z,0.3596027,-78.11217626,2213.0,7.318997,2
19413,2019-07-19T14:17:20Z,0.35965524,-78.11213627,2214.0,13.710095,2
19414,2019-07-19T14:17:22Z,0.35972697,-78.11203581,2218.0,6.2357044,2
19415,2019-07-19T14:17:23Z,0.35973333,-78.11198015,2218.0,14.401979,2
19416,2019-07-19T14:17:25Z,0.35972944,-78.11185083,2219.0,8.33658,2
19417,2019-07-19T14:17:26Z,0.35972963,-78.11177594,2219.0,8.511978,2
19418,2019-07-19T14:17:27Z,0.35972558,-78.11169958,2220.0,8.436962,2
19419,2019-07-19T14:17:28Z,0.35972304,-78.11162383,2219.0,18.578722,2
19420,2019-07-19T14:17:30Z,0.35972556,-78.11145695,2219.0,9.333574,2
19421,2019-07-19T14:17:31Z,0.35972866,-78.11137316,2221.0,9.701712,2
19422,2019-07-19T14:17:32Z,0.3597348,-78.11128622,2221.0,27.87054,2
19423,2019-07-19T14:17:35Z,0.35973446,-78.11103585,2221.0,16.188496,2
19424,2019-07-19T14:17:37Z,0.35973225,-78.11089044,2222.0,7.228098,2
19425,2019-07-19T14:17:38Z,0.35973701,-78.11082568,2222.0,6.5715575,2
19426,2019-07-19T14:17:39Z,0.35974404,-78.11076706,2222.0,6.8898773,2
19427,2019-07-19T14:17:40Z,0.35973911,-78.11070536,2222.0,5.6052065,2
19428,2019-07-19T14:17:41Z,0.35974028,-78.11065502,2221.0,10.748737,2
19429,2019-07-19T14:17:43Z,0.35971809,-78.11056101,2223.0,4.5220714,2
19430,2019-07-19T14:17:46Z,0.35970382,-78.11052294,2224.0,0.74932736,2
19431,2019-07-19T14:17:48Z,0.35970028,-78.1105172,2224.0,1.4240453,2
19432,2019-07-19T14:17:50Z,0.35969288,-78.11050673,2224.0,0.35870165,2
19433,2019-07-19T14:17:51Z,0.35969095,-78.11050414,2225.0,0.701523,2
19434,2019-07-19T14:17:53Z,0.35968773,-78.11049871,2226.0,0.4808945,2
19435,2019-07-19T14:17:55Z,0.35968568,-78.1104949,2226.0,0.3606578,2
19436,2019-07-19T14:17:58Z,0.3596844,-78.11049788,2226.0,0.01733094,2
19437,2019-07-19T14:17:59Z,0.35968454,-78.11049795,2226.0,1.2578278,2
19438,2019-07-19T14:18:01Z,0.35968915,-78.11048762,2226.0,2.0658596,2
19439,2019-07-19T14:18:02Z,0.35967754,-78.11047308,2225.0,7.5992384,2
19440,2019-07-19T14:18:04Z,0.35965698,-78.11040794,2226.0,7.5888157,2
19441,2019-07-19T14:18:06Z,0.35962697,-78.11034663,2224.0,9.038073,2
19442,2019-07-19T14:18:08Z,0.35955169,-78.110315,2227.0,6.2133937,2
19443,2019-07-19T14:18:09Z,0.35949618,-78.11030633,2228.0,6.941997,2
19444,2019-07-19T14:18:10Z,0.35943345,-78.11030885,2228.0,7.7836337,2
19445,2019-07-19T14:18:11Z,0.35936314,-78.11031224,2229.0,7.553671,2
19446,2019-07-19T14:18:12Z,0.35929498,-78.1103077,2228.0,16.72879,2
19447,2019-07-19T14:18:14Z,0.35914369,-78.11030775,2229.0,8.784613,2
19448,2019-07-19T14:18:15Z,0.35906426,-78.1103093,2229.0,17.500406,2
19449,2019-07-19T14:18:17Z,0.35890608,-78.11031455,2230.0,8.62242,2
19450,2019-07-19T14:18:18Z,0.35882816,-78.11031155,2230.0,8.536192,2
19451,2019-07-19T14:18:19Z,0.35875097,-78.1103104,2231.0,8.361672,2
19452,2019-07-19T14:18:20Z,0.35867535,-78.11031064,2232.0,14.916927,2
19453,2019-07-19T14:18:22Z,0.35854051,-78.11031477,2232.0,7.11439,2
19454,2019-07-19T14:18:23Z,0.35847617,-78.11031498,2232.0,7.2713695,2
19455,2019-07-19T14:18:24Z,0.35841041,-78.11031493,2232.0,6.9019327,2
19456,2019-07-19T14:18:25Z,0.35834803,-78.11031274,2231.0,13.496706,2
19457,2019-07-19T14:18:27Z,0.358226,-78.11031005,2232.0,6.321633,2
19458,2019-07-19T14:18:28Z,0.35816891,-78.11031307,2232.0,11.723924,2
19459,2019-07-19T14:18:30Z,0.35806326,-78.11032195,2233.0,7.5306377,2
19460,2019-07-19T14:18:32Z,0.35799516,-78.11032275,2235.0,3.3828645,2
