13441,2019-07-29T17:11:33Z,0.35841009,-78.12972998,2235.0,0.0011131741,4
13442,2019-07-29T17:11:34Z,0.35841009,-78.12972999,2235.0,0.003995076,4
13443,2019-07-29T17:11:36Z,0.35841006,-78.12973001,2235.0,0.0015690193,4
13444,2019-07-29T17:11:38Z,0.35841005,-78.12973002,2235.0,0.0015690202,4
13445,2019-07-29T17:11:39Z,0.35841004,-78.12973003,2235.0,0.0031380395,4
13446,2019-07-29T17:11:41Z,0.35841002,-78.12973005,2235.0,0.0024758484,4
13447,2019-07-29T17:11:43Z,0.35841,-78.12973006,2235.0,0.009903395,4
13448,2019-07-29T17:11:51Z,0.35840992,-78.1297301,2235.0,0.0015690193,4
13449,2019-07-29T17:11:54Z,0.35840991,-78.12973011,2235.0,0.0011131741,4
13450,2019-07-29T17:11:55Z,0.35840991,-78.12973012,2235.0,0.0024758484,4
13451,2019-07-29T17:11:57Z,0.35840989,-78.12973013,2235.0,0.0011131741,4
13452,2019-07-29T17:11:58Z,0.35840989,-78.12973014,2235.0,0.0022114865,4
13453,2019-07-29T17:12:00Z,0.35840987,-78.12973014,2235.0,0.0024758484,4
13454,2019-07-29T17:12:01Z,0.35840985,-78.12973015,2235.0,0.0011057432,4
13455,2019-07-29T17:12:03Z,0.35840984,-78.12973015,2235.0,0.023247274,4
13456,2019-07-29T17:12:21Z,0.35840963,-78.12973016,2235.0,0.0,4
13457,2019-07-29T17:12:23Z,0.35840963,-78.12973016,2235.0,0.022759058,4
13458,2019-07-29T17:12:41Z,0.35840948,-78.1297303,2235.0,0.0034990236,4
13459,2019-07-29T17:12:43Z,0.35840945,-78.12973031,2236.0,0.012163175,4
13460,2019-07-29T17:13:00Z,0.35840934,-78.12973031,2236.0,0.0015690193,4
13461,2019-07-29T17:13:02Z,0.35840933,-78.1297303,2236.0,0.0015690202,4
13462,2019-07-29T17:13:04Z,0.35840932,-78.12973029,2236.0,0.008054027,4
13463,2019-07-29T17:13:22Z,0.35840925,-78.12973031,2236.0,0.0015690193,4
13464,2019-07-29T17:13:24Z,0.35840924,-78.1297303,2236.0,0.0011057432,4
13465,2019-07-29T17:13:25Z,0.35840923,-78.1297303,2236.0,0.0011131727,4
13466,2019-07-29T17:13:27Z,0.35840923,-78.12973031,2236.0,0.0011131727,4
13467,2019-07-29T17:13:28Z,0.35840923,-78.1297303,2236.0,0.0011131727,4
13468,2019-07-29T17:13:29Z,0.35840923,-78.12973031,2236.0,0.0011131727,4
13469,2019-07-29T17:13:31Z,0.35840923,-78.12973032,2236.0,0.0015690202,4
13470,2019-07-29T17:13:33Z,0.35840922,-78.12973033,2236.0,0.0011057432,4
13471,2019-07-29T17:13:34Z,0.35840921,-78.12973033,2236.0,0.0024858173,4
13472,2019-07-29T17:13:36Z,0.35840922,-78.12973035,2236.0,0.0011131741,4
13473,2019-07-29T17:13:37Z,0.35840922,-78.12973034,2236.0,0.0,4
13474,2019-07-29T17:13:38Z,0.35840922,-78.12973034,2236.0,0.0024758491,4
13475,2019-07-29T17:13:40Z,0.3584092,-78.12973035,2236.0,0.0024758491,4
13476,2019-07-29T17:13:42Z,0.35840918,-78.12973034,2236.0,0.0024858173,4
13477,2019-07-29T17:13:44Z,0.35840919,-78.12973036,2236.0,0.016919004,4
13478,2019-07-29T17:14:00Z,0.35840904,-78.12973033,2236.0,0.0024758491,4
13479,2019-07-29T17:14:02Z,0.35840902,-78.12973032,2236.0,0.0015690193,4
13480,2019-07-29T17:14:04Z,0.35840901,-78.12973031,2236.0,0.029264659,4
13481,2019-07-29T17:14:22Z,0.3584088,-78.12973015,2236.0,0.004005379,4
13482,2019-07-29T17:14:24Z,0.35840878,-78.12973012,2236.0,0.04942509,4
13483,2019-07-29T17:14:39Z,0.35840846,-78.12972981,2236.0,0.017859139,4
13484,2019-07-29T17:14:44Z,0.35840832,-78.12972973,2236.0,0.02280482,4
13485,2019-07-29T17:14:56Z,0.35840814,-78.12972963,2236.0,0.009455323,4
13486,2019-07-29T17:15:02Z,0.35840806,-78.1297296,2236.0,0.0011131727,4
13487,2019-07-29T17:15:04Z,0.35840806,-78.12972961,2236.0,0.026011275,4
13488,2019-07-29T17:15:22Z,0.35840791,-78.12972943,2236.0,0.0031380395,4
13489,2019-07-29T17:15:24Z,0.35840789,-78.12972941,2236.0,0.003995076,4
13490,2019-07-29T17:15:26Z,0.35840786,-78.12972939,2236.0,0.004707059,4
13491,2019-07-29T17:15:28Z,0.35840783,-78.12972936,2236.0,0.00351782,4
13492,2019-07-29T17:15:30Z,0.35840782,-78.12972933,2236.0,0.0011057432,4
13493,2019-07-29T17:15:31Z,0.35840781,-78.12972933,2236.0,0.0024758491,4
13494,2019-07-29T17:15:32Z,0.35840779,-78.12972932,2236.0,0.004707059,4
13495,2019-07-29T17:15:34Z,0.35840776,-78.12972929,2236.0,0.0011057432,4
13496,2019-07-29T17:15:36Z,0.35840775,-78.12972929,2236.0,0.0031380395,4
13497,2019-07-29T17:15:38Z,0.35840773,-78.12972927,2236.0,0.0011131712,4
13498,2019-07-29T17:15:39Z,0.35840773,-78.12972926,2236.0,0.0024758491,4
13499,2019-07-29T17:15:41Z,0.35840771,-78.12972925,2236.0,0.0024758484,4
13500,2019-07-29T17:15:42Z,0.35840769,-78.12972924,2236.0,0.0,4
13501,2019-07-29T17:15:44Z,0.35840769,-78.12972924,2236.0,0.0034990238,4
13502,2019-07-29T17:15:45Z,0.35840766,-78.12972923,2236.0,0.0024758484,4
13503,2019-07-29T17:15:46Z,0.35840764,-78.12972922,2236.0,0.0015690202,4
13504,2019-07-29T17:15:47Z,0.35840763,-78.12972921,2236.0,0.0015690193,4
13505,2019-07-29T17:15:49Z,0.35840762,-78.1297292,2236.0,0.0011057432,4
13506,2019-07-29T17:15:50Z,0.35840761,-78.1297292,2236.0,0.0011131727,4
13507,2019-07-29T17:15:51Z,0.35840761,-78.12972921,2236.0,0.0015690193,4
13508,2019-07-29T17:15:52Z,0.3584076,-78.1297292,2236.0,0.0011131727,4
13509,2019-07-29T17:15:55Z,0.3584076,-78.12972919,2236.0,0.0022114865,4
13510,2019-07-29T17:15:56Z,0.35840758,-78.12972919,2236.0,0.0011131741,4
13511,2019-07-29T17:15:58Z,0.35840758,-78.12972918,2236.0,0.0022114865,4
13512,2019-07-29T17:16:00Z,0.35840756,-78.12972918,2236.0,0.0024758484,4
13513,2019-07-29T17:16:01Z,0.35840754,-78.12972917,2236.0,0.0,4
13514,2019-07-29T17:16:02Z,0.35840754,-78.12972917,2236.0,0.0011057432,4
13515,2019-07-29T17:16:04Z,0.35840753,-78.12972917,2236.0,0.011084238,4
13516,2019-07-29T17:16:22Z,0.35840745,-78.12972911,2236.0,0.0015690193,4
13517,2019-07-29T17:16:24Z,0.35840744,-78.12972912,2236.0,0.0024758484,4
13518,2019-07-29T17:16:29Z,0.35840742,-78.12972911,2236.0,0.008429894,4
13519,2019-07-29T17:16:42Z,0.35840735,-78.12972908,2236.0,0.0011131741,4
13520,2019-07-29T17:16:44Z,0.35840735,-78.12972907,2236.0,0.008429895,4
13521,2019-07-29T17:17:00Z,0.35840728,-78.1297291,2236.0,0.0015690193,4
13522,2019-07-29T17:17:02Z,0.35840729,-78.12972911,2236.0,0.0024758484,4
13523,2019-07-29T17:17:04Z,0.35840727,-78.1297291,2236.0,0.0015690193,4
13524,2019-07-29T17:17:05Z,0.35840728,-78.12972911,2236.0,0.010223517,4
13525,2019-07-29T17:17:21Z,0.35840721,-78.12972917,2236.0,0.0011131727,4
13526,2019-07-29T17:17:23Z,0.35840721,-78.12972918,2236.0,0.00351782,4
13527,2019-07-29T17:17:25Z,0.3584072,-78.12972921,2236.0,0.0011131741,4
13528,2019-07-29T17:17:26Z,0.3584072,-78.12972922,2236.0,0.0011131727,4
13529,2019-07-29T17:17:28Z,0.3584072,-78.12972923,2236.0,0.0,4
13530,2019-07-29T17:17:29Z,0.3584072,-78.12972923,2236.0,0.0015690202,4
13531,2019-07-29T17:17:31Z,0.35840719,-78.12972924,2236.0,0.0011131727,4
13532,2019-07-29T17:17:32Z,0.35840719,-78.12972925,2236.0,0.0015690202,4
13533,2019-07-29T17:17:33Z,0.3584072,-78.12972926,2236.0,0.0024858173,4
13534,2019-07-29T17:17:35Z,0.35840719,-78.12972928,2236.0,0.0,4
13535,2019-07-29T17:17:37Z,0.35840719,-78.12972928,2236.0,0.0011057432,4
13536,2019-07-29T17:17:38Z,0.35840718,-78.12972928,2236.0,0.0011057432,4
13537,2019-07-29T17:17:40Z,0.35840717,-78.12972928,2236.0,0.0015690182,4
13538,2019-07-29T17:17:41Z,0.35840716,-78.12972929,2236.0,0.0024758484,4
13539,2019-07-29T17:17:43Z,0.35840718,-78.1297293,2236.0,0.0015690193,4
13540,2019-07-29T17:17:45Z,0.35840717,-78.12972929,2236.0,0.0056746397,4
13541,2019-07-29T17:17:51Z,0.35840718,-78.12972934,2236.0,0.0,4
13542,2019-07-29T17:17:52Z,0.35840718,-78.12972934,2236.0,0.0,4
13543,2019-07-29T17:17:54Z,0.35840718,-78.12972934,2236.0,0.0011131741,4
13544,2019-07-29T17:17:55Z,0.35840718,-78.12972935,2236.0,0.0011057432,4
13545,2019-07-29T17:17:56Z,0.35840717,-78.12972935,2236.0,0.0011131727,4
13546,2019-07-29T17:17:58Z,0.35840717,-78.12972936,2236.0,0.0,4
13547,2019-07-29T17:18:00Z,0.35840717,-78.12972936,2236.0,0.0011131741,4
13548,2019-07-29T17:18:01Z,0.35840717,-78.12972937,2236.0,0.0022263455,4
13549,2019-07-29T17:18:04Z,0.35840717,-78.12972939,2236.0,0.008973773,4
13550,2019-07-29T17:18:23Z,0.35840716,-78.12972947,2236.0,0.0011131727,4
13551,2019-07-29T17:18:25Z,0.35840716,-78.12972948,2236.0,0.025602985,4
13552,2019-07-29T17:18:43Z,0.35840716,-78.12972971,2236.0,0.0022263455,4
13553,2019-07-29T17:18:45Z,0.35840716,-78.12972973,2236.0,0.03055995,4
13554,2019-07-29T17:19:00Z,0.35840721,-78.12973,2236.0,0.0035178214,4
13555,2019-07-29T17:19:02Z,0.3584072,-78.12973003,2236.0,0.0011131727,4
13556,2019-07-29T17:19:03Z,0.3584072,-78.12973004,2236.0,0.005565865,4
13557,2019-07-29T17:19:05Z,0.3584072,-78.12973009,2236.0,0.0011131741,4
13558,2019-07-29T17:19:06Z,0.3584072,-78.1297301,2236.0,0.0022263469,4
13559,2019-07-29T17:19:08Z,0.3584072,-78.12973012,2235.0,0.0022263469,4
13560,2019-07-29T17:19:09Z,0.3584072,-78.12973014,2235.0,0.0044526923,4
13561,2019-07-29T17:19:11Z,0.3584072,-78.12973018,2235.0,0.0024858173,4
13562,2019-07-29T17:19:12Z,0.35840719,-78.1297302,2235.0,0.0035178214,4
13563,2019-07-29T17:19:14Z,0.35840718,-78.12973023,2235.0,0.00647942,4
13564,2019-07-29T17:19:17Z,0.35840715,-78.12973028,2235.0,0.0024858173,4
13565,2019-07-29T17:19:18Z,0.35840714,-78.1297303,2235.0,0.0022263455,4
13566,2019-07-29T17:19:19Z,0.35840714,-78.12973032,2235.0,0.0015690202,4
13567,2019-07-29T17:19:20Z,0.35840713,-78.12973033,2235.0,0.0024858173,4
13568,2019-07-29T17:19:22Z,0.35840712,-78.12973035,2235.0,0.0024758484,4
13569,2019-07-29T17:19:24Z,0.3584071,-78.12973036,2235.0,0.0011131741,4
13570,2019-07-29T17:19:25Z,0.3584071,-78.12973037,2235.0,0.004005379,4
13571,2019-07-29T17:19:29Z,0.35840708,-78.1297304,2235.0,0.018212192,4
13572,2019-07-29T17:19:46Z,0.35840698,-78.12973053,2235.0,0.012294731,4
13573,2019-07-29T17:20:00Z,0.35840697,-78.12973064,2235.0,0.0011131727,4
13574,2019-07-29T17:20:02Z,0.35840697,-78.12973065,2235.0,0.0015690202,4
13575,2019-07-29T17:20:04Z,0.35840698,-78.12973066,2235.0,0.0015690193,4
13576,2019-07-29T17:20:05Z,0.35840699,-78.12973067,2235.0,0.0033395195,4
13577,2019-07-29T17:20:13Z,0.35840699,-78.1297307,2235.0,0.0024858173,4
13578,2019-07-29T17:20:16Z,0.358407,-78.12973072,2235.0,0.0011057432,4
13579,2019-07-29T17:20:17Z,0.35840701,-78.12973072,2235.0,0.0015690202,4
13580,2019-07-29T17:20:19Z,0.358407,-78.12973073,2235.0,0.0,4
13581,2019-07-29T17:20:21Z,0.358407,-78.12973073,2235.0,0.0015690193,4
13582,2019-07-29T17:20:22Z,0.35840699,-78.12973074,2235.0,0.0015690193,4
13583,2019-07-29T17:20:23Z,0.358407,-78.12973075,2235.0,0.0015690202,4
13584,2019-07-29T17:20:25Z,0.35840699,-78.12973076,2235.0,0.010079395,4
13585,2019-07-29T17:20:38Z,0.35840698,-78.12973085,2235.0,0.0015690182,4
13586,2019-07-29T17:20:39Z,0.35840697,-78.12973086,2235.0,0.0040053804,4
13587,2019-07-29T17:20:41Z,0.35840695,-78.12973089,2235.0,0.0031380395,4
13588,2019-07-29T17:20:43Z,0.35840693,-78.12973091,2235.0,0.0011131727,4
13589,2019-07-29T17:20:44Z,0.35840693,-78.12973092,2235.0,0.0031380395,4
13590,2019-07-29T17:20:46Z,0.35840691,-78.12973094,2235.0,0.018903969,4
13591,2019-07-29T17:21:00Z,0.3584068,-78.12973107,2235.0,0.0022114865,4
13592,2019-07-29T17:21:02Z,0.35840678,-78.12973107,2235.0,0.0024858173,4
13593,2019-07-29T17:21:05Z,0.35840677,-78.12973109,2235.0,0.011349279,4
13594,2019-07-29T17:21:25Z,0.35840675,-78.12973119,2235.0,0.0011131727,4
13595,2019-07-29T17:21:27Z,0.35840675,-78.1297312,2235.0,0.0011131741,4
13596,2019-07-29T17:21:28Z,0.35840675,-78.12973121,2235.0,0.0011057432,4
13597,2019-07-29T17:21:29Z,0.35840674,-78.12973121,2235.0,0.0015690193,4
13598,2019-07-29T17:21:32Z,0.35840675,-78.12973122,2235.0,0.0011131727,4
13599,2019-07-29T17:21:33Z,0.35840675,-78.12973121,2235.0,0.0015690193,4
13600,2019-07-29T17:21:34Z,0.35840674,-78.12973122,2235.0,0.0024758491,4
13601,2019-07-29T17:21:36Z,0.35840676,-78.12973123,2235.0,0.0015690193,4
13602,2019-07-29T17:21:38Z,0.35840675,-78.12973124,2235.0,0.0031380395,4
13603,2019-07-29T17:21:41Z,0.35840677,-78.12973126,2235.0,0.0015690182,4
13604,2019-07-29T17:21:43Z,0.35840678,-78.12973127,2235.0,0.0,4
13605,2019-07-29T17:21:44Z,0.35840678,-78.12973127,2235.0,0.0024858173,4
13606,2019-07-29T17:21:47Z,0.35840679,-78.12973129,2235.0,0.0024858173,4
13607,2019-07-29T17:21:49Z,0.3584068,-78.12973131,2235.0,0.013435194,4
13608,2019-07-29T17:22:01Z,0.35840685,-78.12973142,2235.0,0.0011131741,4
13609,2019-07-29T17:22:02Z,0.35840685,-78.12973143,2235.0,0.00351782,4
13610,2019-07-29T17:22:04Z,0.35840686,-78.12973146,2235.0,0.0011131727,4
13611,2019-07-29T17:22:05Z,0.35840686,-78.12973147,2235.0,0.0040053804,4
13612,2019-07-29T17:22:07Z,0.35840688,-78.1297315,2235.0,0.021327775,4
13613,2019-07-29T17:22:25Z,0.358407,-78.12973165,2235.0,0.0011057432,4
13614,2019-07-29T17:22:27Z,0.35840699,-78.12973165,2235.0,0.0011131741,4
13615,2019-07-29T17:22:28Z,0.35840699,-78.12973166,2235.0,0.010197682,4
13616,2019-07-29T17:22:45Z,0.3584069,-78.12973164,2235.0,0.0011057432,4
13617,2019-07-29T17:22:46Z,0.35840689,-78.12973164,2235.0,0.0022114865,4
13618,2019-07-29T17:22:54Z,0.35840687,-78.12973164,2235.0,0.0015690202,4
13619,2019-07-29T17:23:02Z,0.35840688,-78.12973163,2235.0,0.0,4
13620,2019-07-29T17:23:03Z,0.35840688,-78.12973163,2235.0,0.0011057432,4
13621,2019-07-29T17:23:06Z,0.35840689,-78.12973163,2235.0,0.0011131741,4
13622,2019-07-29T17:23:07Z,0.35840689,-78.12973164,2235.0,0.012958838,4
13623,2019-07-29T17:23:25Z,0.35840695,-78.12973174,2235.0,0.0022114865,4
13624,2019-07-29T17:23:27Z,0.35840697,-78.12973174,2235.0,0.0024858173,4
13625,2019-07-29T17:23:28Z,0.35840698,-78.12973176,2235.0,0.010197682,4
13626,2019-07-29T17:23:45Z,0.35840707,-78.12973178,2235.0,0.0022263469,4
13627,2019-07-29T17:23:47Z,0.35840707,-78.12973176,2235.0,0.0015690202,4
13628,2019-07-29T17:23:51Z,0.35840708,-78.12973177,2235.0,0.0011131727,4
13629,2019-07-29T17:23:52Z,0.35840708,-78.12973178,2235.0,0.0011131727,4
13630,2019-07-29T17:23:54Z,0.35840708,-78.12973177,2235.0,0.0,4
13631,2019-07-29T17:23:55Z,0.35840708,-78.12973177,2235.0,0.0011057432,4
13632,2019-07-29T17:23:57Z,0.35840709,-78.12973177,2235.0,0.0011131727,4
13633,2019-07-29T17:23:59Z,0.35840709,-78.12973178,2235.0,0.0,4
13634,2019-07-29T17:24:01Z,0.35840709,-78.12973178,2235.0,0.0024858173,4
13635,2019-07-29T17:24:03Z,0.35840708,-78.12973176,2235.0,0.0011131741,4
13636,2019-07-29T17:24:04Z,0.35840708,-78.12973177,2235.0,0.0011057432,4
13637,2019-07-29T17:24:07Z,0.35840709,-78.12973177,2235.0,0.0,4
13638,2019-07-29T17:24:08Z,0.35840709,-78.12973177,2235.0,0.0011057432,4
13639,2019-07-29T17:24:10Z,0.3584071,-78.12973177,2235.0,0.0,4
13640,2019-07-29T17:24:11Z,0.3584071,-78.12973177,2235.0,0.0015690193,4
13641,2019-07-29T17:24:12Z,0.35840711,-78.12973178,2235.0,0.0,4
13642,2019-07-29T17:24:14Z,0.35840711,-78.12973178,2235.0,0.0011131727,4
13643,2019-07-29T17:24:16Z,0.35840711,-78.12973179,2235.0,0.0011131741,4
13644,2019-07-29T17:24:18Z,0.35840711,-78.1297318,2235.0,0.0011057432,4
13645,2019-07-29T17:24:20Z,0.3584071,-78.1297318,2235.0,0.0,4
13646,2019-07-29T17:24:22Z,0.3584071,-78.1297318,2235.0,0.0011131741,4
13647,2019-07-29T17:24:23Z,0.3584071,-78.12973179,2235.0,0.0015690193,4
13648,2019-07-29T17:24:25Z,0.35840709,-78.12973178,2235.0,0.0024758484,4
13649,2019-07-29T17:24:27Z,0.35840707,-78.12973177,2235.0,0.020666962,4
13650,2019-07-29T17:24:47Z,0.35840689,-78.12973172,2235.0,0.0015690202,4
13651,2019-07-29T17:24:49Z,0.35840688,-78.12973173,2235.0,0.005528716,4
13652,2019-07-29T17:24:55Z,0.35840683,-78.12973173,2235.0,0.006998047,4
13653,2019-07-29T17:25:02Z,0.35840677,-78.12973175,2235.0,0.0015690202,4
13654,2019-07-29T17:25:03Z,0.35840676,-78.12973174,2235.0,0.0,4
13655,2019-07-29T17:25:04Z,0.35840676,-78.12973174,2235.0,0.0015690202,4
13656,2019-07-29T17:25:06Z,0.35840675,-78.12973175,2235.0,0.0015690202,4
13657,2019-07-29T17:25:08Z,0.35840674,-78.12973174,2235.0,0.010497071,4
13658,2019-07-29T17:25:28Z,0.35840665,-78.12973171,2235.0,0.0011131727,4
13659,2019-07-29T17:25:30Z,0.35840665,-78.12973172,2235.0,0.010951449,4
13660,2019-07-29T17:25:47Z,0.35840669,-78.12973181,2235.0,0.0024758491,4
13661,2019-07-29T17:25:49Z,0.35840671,-78.12973182,2235.0,0.0,4
13662,2019-07-29T17:25:53Z,0.35840671,-78.12973182,2235.0,0.0015690193,4
13663,2019-07-29T17:26:02Z,0.35840672,-78.12973183,2235.0,0.0,4
13664,2019-07-29T17:26:03Z,0.35840672,-78.12973183,2235.0,0.0,4
13665,2019-07-29T17:26:04Z,0.35840672,-78.12973183,2235.0,0.0011131741,4
13666,2019-07-29T17:26:06Z,0.35840672,-78.12973184,2235.0,0.0011131741,4
13667,2019-07-29T17:26:07Z,0.35840672,-78.12973183,2235.0,0.0011057432,4
13668,2019-07-29T17:26:09Z,0.35840671,-78.12973183,2235.0,0.0011131741,4
13669,2019-07-29T17:26:10Z,0.35840671,-78.12973184,2235.0,0.0011057432,4
13670,2019-07-29T17:26:13Z,0.3584067,-78.12973184,2235.0,0.0011131741,4
13671,2019-07-29T17:26:14Z,0.3584067,-78.12973183,2235.0,0.0011057432,4
13672,2019-07-29T17:26:16Z,0.35840669,-78.12973183,2235.0,0.0,4
13673,2019-07-29T17:26:17Z,0.35840669,-78.12973183,2235.0,0.0,4
13674,2019-07-29T17:26:19Z,0.35840669,-78.12973183,2235.0,0.0015690202,4
13675,2019-07-29T17:26:21Z,0.3584067,-78.12973184,2235.0,0.0011057432,4
13676,2019-07-29T17:26:22Z,0.35840669,-78.12973184,2235.0,0.0015690203,4
13677,2019-07-29T17:26:25Z,0.35840668,-78.12973183,2235.0,0.0011131727,4
13678,2019-07-29T17:26:26Z,0.35840668,-78.12973182,2235.0,0.0011057432,4
13679,2019-07-29T17:26:28Z,0.35840667,-78.12973182,2235.0,0.0,4
13680,2019-07-29T17:26:29Z,0.35840667,-78.12973182,2235.0,0.017726878,4
13681,2019-07-29T17:26:47Z,0.35840651,-78.12973181,2235.0,0.0022114865,4
13682,2019-07-29T17:26:49Z,0.35840649,-78.12973181,2235.0,0.0031380395,4
13683,2019-07-29T17:26:51Z,0.35840647,-78.12973183,2235.0,0.00781984,4
13684,2019-07-29T17:27:02Z,0.3584064,-78.12973184,2235.0,0.0024758484,4
13685,2019-07-29T17:27:04Z,0.35840638,-78.12973185,2235.0,0.0011057432,4
13686,2019-07-29T17:27:05Z,0.35840637,-78.12973185,2235.0,0.0033172297,4
13687,2019-07-29T17:27:07Z,0.35840634,-78.12973185,2235.0,0.0015690193,4
13688,2019-07-29T17:27:09Z,0.35840633,-78.12973184,2235.0,0.11357525,4
13689,2019-07-29T17:27:27Z,0.35840698,-78.12973263,2235.0,2.962236,4
13690,2019-07-29T17:27:29Z,0.35842522,-78.12971314,2235.0,3.3391094,4
13691,2019-07-29T17:27:47Z,0.35839608,-78.12972101,2232.0,0.09263127,4
13692,2019-07-29T17:27:49Z,0.35839614,-78.12972184,2233.0,0.1277053,4
13693,2019-07-29T17:28:00Z,0.35839502,-78.12972156,2232.0,0.0049716337,4
13694,2019-07-29T17:28:02Z,0.358395,-78.12972152,2232.0,0.0011057432,4
13695,2019-07-29T17:28:03Z,0.35839499,-78.12972152,2232.0,0.0031380395,4
13696,2019-07-29T17:28:04Z,0.35839497,-78.1297215,2232.0,0.003995076,4
13697,2019-07-29T17:28:06Z,0.35839494,-78.12972148,2232.0,0.0024758484,4
13698,2019-07-29T17:28:07Z,0.35839492,-78.12972147,2232.0,0.004560904,4
13699,2019-07-29T17:28:09Z,0.35839488,-78.12972146,2232.0,0.0022114865,4
13700,2019-07-29T17:28:10Z,0.35839486,-78.12972146,2232.0,0.0069980477,4
13701,2019-07-29T17:28:14Z,0.3583948,-78.12972144,2232.0,0.0024758491,4
13702,2019-07-29T17:28:15Z,0.35839478,-78.12972145,2232.0,0.0015690193,4
13703,2019-07-29T17:28:16Z,0.35839477,-78.12972146,2232.0,0.0022114865,4
13704,2019-07-29T17:28:17Z,0.35839475,-78.12972146,2232.0,0.0034990238,4
13705,2019-07-29T17:28:19Z,0.35839472,-78.12972147,2232.0,0.0011057432,4
13706,2019-07-29T17:28:20Z,0.35839471,-78.12972147,2232.0,0.0064590317,4
13707,2019-07-29T17:28:22Z,0.35839466,-78.1297215,2232.0,0.0034990238,4
13708,2019-07-29T17:28:24Z,0.35839463,-78.12972149,2232.0,0.0031380395,4
13709,2019-07-29T17:28:25Z,0.35839461,-78.12972151,2232.0,0.0022114865,4
13710,2019-07-29T17:28:26Z,0.35839459,-78.12972151,2232.0,0.0024758491,4
13711,2019-07-29T17:28:28Z,0.35839457,-78.12972152,2232.0,0.0022114865,4
13712,2019-07-29T17:28:29Z,0.35839455,-78.12972152,2232.0,0.018910648,4
13713,2019-07-29T17:28:47Z,0.35839439,-78.12972146,2232.0,0.0034990238,4
13714,2019-07-29T17:28:49Z,0.35839436,-78.12972147,2232.0,0.0011131741,4
13715,2019-07-29T17:28:50Z,0.35839436,-78.12972146,2232.0,0.0064590317,4
13716,2019-07-29T17:28:56Z,0.35839431,-78.12972143,2232.0,0.0,4
13717,2019-07-29T17:28:57Z,0.35839431,-78.12972143,2232.0,0.0034990236,4
13718,2019-07-29T17:28:58Z,0.35839428,-78.12972144,2232.0,0.004422973,4
13719,2019-07-29T17:29:01Z,0.35839424,-78.12972144,2232.0,0.0033172297,4
13720,2019-07-29T17:29:03Z,0.35839421,-78.12972144,2232.0,0.0024758484,4
13721,2019-07-29T17:29:05Z,0.35839419,-78.12972143,2232.0,0.0011131741,4
13722,2019-07-29T17:29:06Z,0.35839419,-78.12972142,2232.0,0.0015690202,4
13723,2019-07-29T17:29:07Z,0.35839418,-78.12972143,2232.0,0.0024858173,4
13724,2019-07-29T17:29:09Z,0.35839417,-78.12972141,2232.0,0.019091973,4
13725,2019-07-29T17:29:28Z,0.358394,-78.12972138,2232.0,0.0015690193,4
13726,2019-07-29T17:29:30Z,0.35839399,-78.12972139,2232.0,0.0,4
13727,2019-07-29T17:29:31Z,0.35839399,-78.12972139,2232.0,0.0022263469,4
13728,2019-07-29T17:29:32Z,0.35839399,-78.12972137,2232.0,0.0024758484,4
13729,2019-07-29T17:29:34Z,0.35839397,-78.12972136,2232.0,0.0045609036,4
13730,2019-07-29T17:29:38Z,0.35839393,-78.12972137,2232.0,0.00351782,4
13731,2019-07-29T17:29:40Z,0.35839392,-78.1297214,2232.0,0.0033172297,4
13732,2019-07-29T17:29:42Z,0.35839389,-78.1297214,2232.0,0.0024858173,4
13733,2019-07-29T17:29:43Z,0.35839388,-78.12972142,2232.0,0.0015690202,4
13734,2019-07-29T17:29:45Z,0.35839387,-78.12972143,2232.0,0.0015690193,4
13735,2019-07-29T17:29:47Z,0.35839386,-78.12972144,2232.0,0.0022263469,4
13736,2019-07-29T17:29:48Z,0.35839386,-78.12972146,2232.0,0.0,4
13737,2019-07-29T17:29:50Z,0.35839386,-78.12972146,2232.0,0.012918064,4
13738,2019-07-29T17:30:00Z,0.35839376,-78.1297214,2232.0,0.004951697,4
13739,2019-07-29T17:30:02Z,0.35839372,-78.12972138,2232.0,0.0015690202,4
13740,2019-07-29T17:30:03Z,0.35839371,-78.12972137,2232.0,0.0015690193,4
13741,2019-07-29T17:30:04Z,0.3583937,-78.12972136,2232.0,0.004422973,4
13742,2019-07-29T17:30:06Z,0.35839366,-78.12972136,2233.0,0.0022114865,4
13743,2019-07-29T17:30:07Z,0.35839364,-78.12972136,2233.0,0.0011057432,4
13744,2019-07-29T17:30:08Z,0.35839363,-78.12972136,2233.0,0.0031380395,4
13745,2019-07-29T17:30:10Z,0.35839361,-78.12972134,2233.0,0.0024858173,4
13746,2019-07-29T17:30:11Z,0.3583936,-78.12972132,2233.0,0.008915711,4
13747,2019-07-29T17:30:17Z,0.35839352,-78.12972131,2233.0,0.00351782,4
13748,2019-07-29T17:30:19Z,0.35839351,-78.12972128,2233.0,0.0024858173,4
13749,2019-07-29T17:30:20Z,0.3583935,-78.1297213,2233.0,0.0011057432,4
13750,2019-07-29T17:30:21Z,0.35839349,-78.1297213,2233.0,0.0024858173,4
13751,2019-07-29T17:30:22Z,0.35839348,-78.12972128,2233.0,0.0015690193,4
13752,2019-07-29T17:30:24Z,0.35839347,-78.12972127,2233.0,0.0022263469,4
13753,2019-07-29T17:30:25Z,0.35839347,-78.12972125,2233.0,0.00470706,4
13754,2019-07-29T17:30:27Z,0.35839344,-78.12972122,2233.0,0.0011057432,4
