14971,2019-07-22T16:54:56Z,0.3172418,-78.12492814,0.0,0.5685948,3
14972,2019-07-22T16:54:57Z,0.31723691,-78.12492656,0.0,0.31709084,3
14973,2019-07-22T16:55:01Z,0.31723738,-78.12492375,0.0,0.08396751,3
14974,2019-07-22T16:55:02Z,0.31723803,-78.12492414,0.0,0.124447115,3
14975,2019-07-22T16:55:03Z,0.31723915,-78.12492403,0.0,0.025372664,3
14976,2019-07-22T16:55:04Z,0.31723921,-78.12492425,0.0,0.14324795,3
14977,2019-07-22T16:55:06Z,0.31723822,-78.12492342,0.0,0.2520782,3
14978,2019-07-22T16:55:11Z,0.31723927,-78.12492141,0.0,0.0049716514,3
14979,2019-07-22T16:55:19Z,0.31723925,-78.12492137,0.0,0.0,3
14980,2019-07-22T16:55:20Z,0.31723925,-78.12492137,0.0,0.0022114862,3
14981,2019-07-22T16:55:21Z,0.31723927,-78.12492137,0.0,0.0024758503,3
14982,2019-07-22T16:55:22Z,0.31723929,-78.12492136,0.0,0.002475851,3
14983,2019-07-22T16:55:23Z,0.31723931,-78.12492135,0.0,0.0034990248,3
14984,2019-07-22T16:55:25Z,0.31723934,-78.12492134,0.0,0.003138046,3
14985,2019-07-22T16:55:26Z,0.31723936,-78.12492132,0.0,0.0044229724,3
14986,2019-07-22T16:55:28Z,0.3172394,-78.12492132,0.0,0.0024758503,3
14987,2019-07-22T16:55:29Z,0.31723942,-78.12492131,0.0,0.0047070696,3
14988,2019-07-22T16:55:31Z,0.31723945,-78.12492128,0.0,0.0034990248,3
14989,2019-07-22T16:55:32Z,0.31723948,-78.12492127,0.0,0.0049517015,3
14990,2019-07-22T16:55:34Z,0.31723952,-78.12492125,0.0,0.0034990248,3
14991,2019-07-22T16:55:37Z,0.31723955,-78.12492124,0.0,0.003995081,3
14992,2019-07-22T16:55:38Z,0.31723958,-78.12492122,0.0,0.0044229724,3
14993,2019-07-22T16:55:42Z,0.31723962,-78.12492122,0.0,0.0015690225,3
14994,2019-07-22T16:55:44Z,0.31723963,-78.12492123,0.0,0.0022114862,3
14995,2019-07-22T16:55:45Z,0.31723965,-78.12492123,0.0,0.0,3
14996,2019-07-22T16:55:46Z,0.31723965,-78.12492123,0.0,0.003138046,3
14997,2019-07-22T16:55:48Z,0.31723967,-78.12492121,0.0,0.019623216,3
14998,2019-07-22T16:56:00Z,0.3172398,-78.12492109,0.0,0.0071092756,3
14999,2019-07-22T16:56:02Z,0.31723984,-78.12492104,0.0,0.0024858257,3
15000,2019-07-22T16:56:04Z,0.31723985,-78.12492102,0.0,0.0040053907,3
15001,2019-07-22T16:56:06Z,0.31723987,-78.12492099,0.0,0.003138046,3
15002,2019-07-22T16:56:08Z,0.31723989,-78.12492097,0.0,0.017495126,3
15003,2019-07-22T16:56:26Z,0.31724004,-78.12492092,0.0,0.0049517006,3
15004,2019-07-22T16:56:28Z,0.31724008,-78.1249209,0.0,0.0049517015,3
15005,2019-07-22T16:56:31Z,0.31724012,-78.12492088,0.0,0.002475851,3
15006,2019-07-22T16:56:33Z,0.31724014,-78.12492087,0.0,0.023722772,3
15007,2019-07-22T16:56:46Z,0.31724031,-78.12492074,0.0,0.003138045,3
15008,2019-07-22T16:56:48Z,0.31724033,-78.12492072,0.0,0.011550726,3
15009,2019-07-22T16:56:59Z,0.31724043,-78.12492069,0.0,0.003138046,3
15010,2019-07-22T16:57:01Z,0.31724045,-78.12492067,0.0,0.0059601464,3
15011,2019-07-22T16:57:06Z,0.3172405,-78.12492065,0.0,0.0034990252,3
15012,2019-07-22T16:57:08Z,0.31724053,-78.12492064,0.0,0.0024758503,3
15013,2019-07-22T16:57:09Z,0.31724055,-78.12492063,0.0,0.02441777,3
15014,2019-07-22T16:57:28Z,0.31724072,-78.12492049,0.0,0.0011131774,3
15015,2019-07-22T16:57:30Z,0.31724072,-78.12492048,0.0,0.003995081,3
15016,2019-07-22T16:57:34Z,0.31724075,-78.12492046,0.0,0.015048505,3
15017,2019-07-22T16:57:45Z,0.31724088,-78.12492042,0.0,0.0015690235,3
15018,2019-07-22T16:57:47Z,0.31724089,-78.12492043,0.0,0.0033172292,3
15019,2019-07-22T16:57:49Z,0.31724092,-78.12492043,0.0,0.0015690235,3
15020,2019-07-22T16:57:50Z,0.31724093,-78.12492042,0.0,0.007845115,3
15021,2019-07-22T16:57:56Z,0.31724098,-78.12492037,0.0,0.0,3
15022,2019-07-22T16:57:57Z,0.31724098,-78.12492037,0.0,0.0034990248,3
15023,2019-07-22T16:57:59Z,0.31724101,-78.12492036,0.0,0.004005392,3
15024,2019-07-22T16:58:01Z,0.31724103,-78.12492033,0.0,0.003138046,3
15025,2019-07-22T16:58:03Z,0.31724105,-78.12492031,0.0,0.003138045,3
15026,2019-07-22T16:58:05Z,0.31724107,-78.12492029,0.0,0.003138045,3
15027,2019-07-22T16:58:07Z,0.31724109,-78.12492027,0.0,0.003995081,3
15028,2019-07-22T16:58:08Z,0.31724112,-78.12492025,0.0,0.0011057431,3
15029,2019-07-22T16:58:10Z,0.31724111,-78.12492025,0.0,0.028296461,3
15030,2019-07-22T16:58:24Z,0.31724128,-78.12492006,0.0,0.0011131788,3
15031,2019-07-22T16:58:25Z,0.31724128,-78.12492007,0.0,0.0035178333,3
15032,2019-07-22T16:58:28Z,0.31724127,-78.12492004,0.0,0.0015690225,3
15033,2019-07-22T16:58:30Z,0.31724128,-78.12492005,0.0,0.0066344584,3
15034,2019-07-22T16:58:37Z,0.31724134,-78.12492005,0.0,0.010018602,3
15035,2019-07-22T16:58:50Z,0.31724134,-78.12491996,0.0,0.015438603,3
15036,2019-07-22T16:58:57Z,0.31724141,-78.12491984,0.0,0.0024858257,3
15037,2019-07-22T16:58:59Z,0.31724142,-78.12491982,0.0,0.0044527124,3
15038,2019-07-22T16:59:09Z,0.31724142,-78.12491978,0.0,0.0033395335,3
15039,2019-07-22T16:59:11Z,0.31724142,-78.12491975,0.0,0.011349327,3
15040,2019-07-22T16:59:28Z,0.31724144,-78.12491965,0.0,0.0011131788,3
15041,2019-07-22T16:59:30Z,0.31724144,-78.12491966,0.0,0.0011131788,3
15042,2019-07-22T16:59:31Z,0.31724144,-78.12491965,0.0,0.0011057431,3
15043,2019-07-22T16:59:32Z,0.31724145,-78.12491965,0.0,0.0011131774,3
15044,2019-07-22T16:59:33Z,0.31724145,-78.12491964,0.0,0.0011131774,3
15045,2019-07-22T16:59:34Z,0.31724145,-78.12491965,0.0,0.0,3
15046,2019-07-22T16:59:36Z,0.31724145,-78.12491965,0.0,0.0015690225,3
15047,2019-07-22T16:59:38Z,0.31724146,-78.12491964,0.0,0.0011131788,3
15048,2019-07-22T16:59:40Z,0.31724146,-78.12491963,0.0,0.0,3
15049,2019-07-22T16:59:41Z,0.31724146,-78.12491963,0.0,0.0,3
15050,2019-07-22T16:59:42Z,0.31724146,-78.12491963,0.0,0.0022263548,3
15051,2019-07-22T16:59:44Z,0.31724146,-78.12491961,0.0,0.0015690235,3
15052,2019-07-22T16:59:47Z,0.31724147,-78.1249196,0.0,0.0024858257,3
15053,2019-07-22T16:59:49Z,0.31724146,-78.12491958,0.0,0.0015690225,3
15054,2019-07-22T16:59:51Z,0.31724145,-78.12491957,0.0,0.003138046,3
15055,2019-07-22T16:59:57Z,0.31724147,-78.12491955,0.0,0.0011131788,3
15056,2019-07-22T16:59:59Z,0.31724147,-78.12491954,0.0,0.0022263562,3
15057,2019-07-22T17:00:00Z,0.31724147,-78.12491956,0.0,0.0011057431,3
15058,2019-07-22T17:00:02Z,0.31724148,-78.12491956,0.0,0.0022114862,3
15059,2019-07-22T17:00:04Z,0.3172415,-78.12491956,0.0,0.0,3
15060,2019-07-22T17:00:05Z,0.3172415,-78.12491956,0.0,0.0015690225,3
15061,2019-07-22T17:00:06Z,0.31724151,-78.12491955,0.0,0.0015690235,3
15062,2019-07-22T17:00:08Z,0.31724152,-78.12491954,0.0,0.0011131774,3
15063,2019-07-22T17:00:10Z,0.31724152,-78.12491953,0.0,0.0022263562,3
15064,2019-07-22T17:00:11Z,0.31724152,-78.12491951,0.0,0.011279337,3
15065,2019-07-22T17:00:29Z,0.31724162,-78.12491949,0.0,0.0011057431,3
15066,2019-07-22T17:00:31Z,0.31724163,-78.12491949,0.0,0.0011057431,3
15067,2019-07-22T17:00:32Z,0.31724164,-78.12491949,0.0,0.01098316,3
15068,2019-07-22T17:00:51Z,0.31724171,-78.12491942,0.0,0.006459038,3
15069,2019-07-22T17:00:57Z,0.31724176,-78.12491945,0.0,0.0024758517,3
15070,2019-07-22T17:00:59Z,0.31724178,-78.12491946,0.0,0.0022114862,3
15071,2019-07-22T17:01:00Z,0.3172418,-78.12491946,0.0,0.0,3
15072,2019-07-22T17:01:01Z,0.3172418,-78.12491946,0.0,0.0,3
15073,2019-07-22T17:01:02Z,0.3172418,-78.12491946,0.0,0.0024758498,3
15074,2019-07-22T17:01:04Z,0.31724182,-78.12491947,0.0,0.0045609046,3
15075,2019-07-22T17:01:08Z,0.31724186,-78.12491948,0.0,0.0024858257,3
15076,2019-07-22T17:01:09Z,0.31724187,-78.1249195,0.0,0.0024758503,3
15077,2019-07-22T17:01:11Z,0.31724189,-78.12491951,0.0,0.013268917,3
15078,2019-07-22T17:01:29Z,0.31724201,-78.12491951,0.0,0.0015690235,3
15079,2019-07-22T17:01:31Z,0.31724202,-78.12491952,0.0,0.0015690225,3
15080,2019-07-22T17:01:32Z,0.31724203,-78.12491953,0.0,0.013527228,3
15081,2019-07-22T17:01:45Z,0.31724213,-78.1249196,0.0,0.0011131774,3
15082,2019-07-22T17:01:47Z,0.31724213,-78.12491959,0.0,0.0015690225,3
15083,2019-07-22T17:01:49Z,0.31724214,-78.1249196,0.0,0.0022114862,3
15084,2019-07-22T17:01:51Z,0.31724216,-78.1249196,0.0,0.0015690235,3
15085,2019-07-22T17:01:52Z,0.31724217,-78.12491961,0.0,0.0024758503,3
15086,2019-07-22T17:01:56Z,0.31724219,-78.12491962,0.0,0.0024858257,3
15087,2019-07-22T17:01:58Z,0.3172422,-78.1249196,0.0,0.0011057431,3
15088,2019-07-22T17:02:01Z,0.31724221,-78.1249196,0.0,0.0011057431,3
15089,2019-07-22T17:02:03Z,0.31724222,-78.1249196,0.0,0.0,3
15090,2019-07-22T17:02:05Z,0.31724222,-78.1249196,0.0,0.0015690235,3
15091,2019-07-22T17:02:07Z,0.31724223,-78.12491961,0.0,0.0015690235,3
15092,2019-07-22T17:02:08Z,0.31724222,-78.1249196,0.0,0.0,3
15093,2019-07-22T17:02:09Z,0.31724222,-78.1249196,0.0,0.0015690225,3
15094,2019-07-22T17:02:10Z,0.31724221,-78.12491959,0.0,0.0,3
15095,2019-07-22T17:02:12Z,0.31724221,-78.12491959,0.0,0.0015690235,3
15096,2019-07-22T17:02:13Z,0.3172422,-78.12491958,0.0,0.0,3
15097,2019-07-22T17:02:15Z,0.3172422,-78.12491958,0.0,0.0011057431,3
15098,2019-07-22T17:02:17Z,0.31724219,-78.12491958,0.0,0.0,3
15099,2019-07-22T17:02:18Z,0.31724219,-78.12491958,0.0,0.0011131788,3
15100,2019-07-22T17:02:20Z,0.31724219,-78.12491959,0.0,0.0015690225,3
15101,2019-07-22T17:02:22Z,0.31724218,-78.1249196,0.0,0.0,3
15102,2019-07-22T17:02:24Z,0.31724218,-78.1249196,0.0,0.0035178333,3
15103,2019-07-22T17:02:29Z,0.31724219,-78.12491963,0.0,0.0015690235,3
15104,2019-07-22T17:02:30Z,0.3172422,-78.12491964,0.0,0.0022263562,3
15105,2019-07-22T17:02:32Z,0.3172422,-78.12491966,0.0,0.0024758503,3
15106,2019-07-22T17:02:46Z,0.31724222,-78.12491967,0.0,0.0015690235,3
15107,2019-07-22T17:02:48Z,0.31724221,-78.12491968,0.0,0.0024858257,3
15108,2019-07-22T17:02:50Z,0.31724222,-78.1249197,0.0,0.0011057431,3
15109,2019-07-22T17:02:52Z,0.31724221,-78.1249197,0.0,0.003138045,3
15110,2019-07-22T17:03:00Z,0.31724219,-78.12491972,0.0,0.0011057431,3
15111,2019-07-22T17:03:02Z,0.31724218,-78.12491972,0.0,0.0024758503,3
15112,2019-07-22T17:03:04Z,0.31724216,-78.12491971,0.0,0.0,3
15113,2019-07-22T17:03:06Z,0.31724216,-78.12491971,0.0,0.0,3
15114,2019-07-22T17:03:07Z,0.31724216,-78.12491971,0.0,0.0011131774,3
15115,2019-07-22T17:03:09Z,0.31724216,-78.12491972,0.0,0.0015690225,3
15116,2019-07-22T17:03:11Z,0.31724215,-78.12491971,0.0,0.0011057431,3
15117,2019-07-22T17:03:12Z,0.31724214,-78.12491971,0.0,0.0,3
15118,2019-07-22T17:03:13Z,0.31724214,-78.12491971,0.0,0.0015690225,3
15119,2019-07-22T17:03:15Z,0.31724213,-78.1249197,0.0,0.0015690225,3
15120,2019-07-22T17:03:17Z,0.31724212,-78.12491971,0.0,0.0024758503,3
15121,2019-07-22T17:03:30Z,0.3172421,-78.1249197,0.0,0.0022263562,3
15122,2019-07-22T17:03:32Z,0.3172421,-78.12491968,0.0,0.0035178347,3
15123,2019-07-22T17:03:43Z,0.31724211,-78.12491965,0.0,0.0,3
15124,2019-07-22T17:03:45Z,0.31724211,-78.12491965,0.0,0.0015690235,3
15125,2019-07-22T17:03:47Z,0.3172421,-78.12491966,0.0,0.0015690235,3
15126,2019-07-22T17:03:49Z,0.31724209,-78.12491965,0.0,0.0,3
15127,2019-07-22T17:03:50Z,0.31724209,-78.12491965,0.0,0.0024758503,3
15128,2019-07-22T17:03:52Z,0.31724207,-78.12491964,0.0,0.0035178333,3
15129,2019-07-22T17:04:00Z,0.31724206,-78.12491961,0.0,0.0022114862,3
15130,2019-07-22T17:04:02Z,0.31724204,-78.12491961,0.0,0.0011057431,3
15131,2019-07-22T17:04:03Z,0.31724203,-78.12491961,0.0,0.0,3
15132,2019-07-22T17:04:04Z,0.31724203,-78.12491961,0.0,0.0034990252,3
15133,2019-07-22T17:04:06Z,0.317242,-78.1249196,0.0,0.003138046,3
15134,2019-07-22T17:04:09Z,0.31724198,-78.12491958,0.0,1.8748647,3
15135,2019-07-22T17:04:11Z,0.31725747,-78.12491273,0.0,2.2137954,3
15136,2019-07-22T17:04:12Z,0.31727723,-78.12490953,0.0,6.470486,3
15137,2019-07-22T17:04:14Z,0.31733541,-78.1249033,0.0,37.715324,3
15138,2019-07-22T17:04:32Z,0.31767637,-78.1248941,0.0,1.3140914,3
15139,2019-07-22T17:04:34Z,0.31768158,-78.12488349,0.0,9.388706,3
15140,2019-07-22T17:04:41Z,0.31769045,-78.12479961,0.0,10.320301,3
15141,2019-07-22T17:04:43Z,0.31769023,-78.1247069,0.0,54.750015,3
15142,2019-07-22T17:04:52Z,0.31773924,-78.12421748,0.0,19.83392,3
15143,2019-07-22T17:04:54Z,0.31773483,-78.12403936,0.0,59.63766,3
15144,2019-07-22T17:05:00Z,0.31769597,-78.12350501,0.0,9.494471,3
15145,2019-07-22T17:05:02Z,0.31775363,-78.12344181,0.0,10.274436,3
15146,2019-07-22T17:05:03Z,0.31784569,-78.12342929,0.0,19.039274,3
15147,2019-07-22T17:05:05Z,0.31801714,-78.1234135,0.0,11.117358,3
15148,2019-07-22T17:05:06Z,0.31811734,-78.12340527,0.0,22.474257,3
15149,2019-07-22T17:05:08Z,0.31831982,-78.12338771,0.0,10.345096,3
15150,2019-07-22T17:05:09Z,0.31841287,-78.12337804,0.0,9.960864,3
15151,2019-07-22T17:05:10Z,0.31850287,-78.1233742,0.0,17.90816,3
15152,2019-07-22T17:05:12Z,0.31866377,-78.12335586,0.0,14.008124,3
15153,2019-07-22T17:05:14Z,0.31878919,-78.12333812,0.0,5.5382113,3
15154,2019-07-22T17:05:15Z,0.31883897,-78.12333263,0.0,5.36534,3
15155,2019-07-22T17:05:16Z,0.31888738,-78.12332935,0.0,22.138636,3
15156,2019-07-22T17:05:19Z,0.31908674,-78.12331099,0.0,18.433006,3
15157,2019-07-22T17:05:21Z,0.31925306,-78.12329978,0.0,20.090458,3
15158,2019-07-22T17:05:23Z,0.31943445,-78.12328938,0.0,16.06722,3
15159,2019-07-22T17:05:25Z,0.31957884,-78.12327319,0.0,6.4410686,3
15160,2019-07-22T17:05:26Z,0.31963676,-78.12326703,0.0,5.8309207,3
15161,2019-07-22T17:05:27Z,0.31968856,-78.12325722,0.0,5.332094,3
15162,2019-07-22T17:05:28Z,0.31973583,-78.12324775,0.0,14.062107,3
15163,2019-07-22T17:05:30Z,0.31986275,-78.12323978,0.0,17.087435,3
15164,2019-07-22T17:05:32Z,0.32001682,-78.1232279,0.0,9.372199,3
15165,2019-07-22T17:05:33Z,0.32010138,-78.12322213,0.0,17.046871,3
15166,2019-07-22T17:05:35Z,0.32025428,-78.12320254,0.0,43.401653,3
15167,2019-07-22T17:05:41Z,0.32064453,-78.12316075,0.0,14.493136,3
15168,2019-07-22T17:05:43Z,0.32077502,-78.1231485,0.0,74.586235,3
15169,2019-07-22T17:05:53Z,0.32144705,-78.12309081,0.0,5.746211,3
15170,2019-07-22T17:05:55Z,0.32149858,-78.12308413,0.0,11.641371,3
15171,2019-07-22T17:06:00Z,0.32160129,-78.12306116,0.0,7.9287167,3
15172,2019-07-22T17:06:02Z,0.32167274,-78.12305516,0.0,5.2337728,3
15173,2019-07-22T17:06:03Z,0.32171978,-78.12304994,0.0,11.420202,3
15174,2019-07-22T17:06:05Z,0.32182216,-78.12303642,0.0,6.093814,3
15175,2019-07-22T17:06:06Z,0.32187727,-78.12303617,0.0,10.910965,3
15176,2019-07-22T17:06:08Z,0.32197459,-78.12301998,0.0,5.1651473,3
15177,2019-07-22T17:06:09Z,0.32202103,-78.12301498,0.0,11.34639,3
15178,2019-07-22T17:06:11Z,0.32212217,-78.12299777,0.0,12.632778,3
15179,2019-07-22T17:06:13Z,0.32223601,-78.1229882,0.0,6.0747757,3
15180,2019-07-22T17:06:14Z,0.32229091,-78.12299024,0.0,11.180848,3
15181,2019-07-22T17:06:16Z,0.32239172,-78.12298243,0.0,10.508477,3
15182,2019-07-22T17:06:18Z,0.32248651,-78.12297565,0.0,10.502405,3
15183,2019-07-22T17:06:20Z,0.32258088,-78.12296497,0.0,11.265178,3
15184,2019-07-22T17:06:22Z,0.32268275,-78.12296364,0.0,13.50346,3
15185,2019-07-22T17:06:24Z,0.32280417,-78.12297662,0.0,13.572654,3
15186,2019-07-22T17:06:26Z,0.32292649,-78.12298678,0.0,11.9822855,3
15187,2019-07-22T17:06:28Z,0.32303477,-78.12299102,0.0,9.443725,3
15188,2019-07-22T17:06:30Z,0.32311845,-78.12297405,0.0,7.1239257,3
15189,2019-07-22T17:06:32Z,0.3231798,-78.12295451,0.0,2.7628512,3
15190,2019-07-22T17:06:36Z,0.32320387,-78.12294785,0.0,52.869164,3
15191,2019-07-22T17:06:49Z,0.3236474,-78.12277046,0.0,21.738668,3
15192,2019-07-22T17:06:51Z,0.3238425,-78.1227464,0.0,11.847737,3
15193,2019-07-22T17:06:52Z,0.32394853,-78.12273107,0.0,13.075923,3
15194,2019-07-22T17:06:53Z,0.32406477,-78.12270948,0.0,39.741333,3
15195,2019-07-22T17:06:56Z,0.32441944,-78.1226517,0.0,13.110252,3
15196,2019-07-22T17:06:57Z,0.32453596,-78.12262992,0.0,67.30306,3
15197,2019-07-22T17:07:02Z,0.32513854,-78.12254462,0.0,13.053718,3
15198,2019-07-22T17:07:03Z,0.32525463,-78.12252332,0.0,11.849998,3
15199,2019-07-22T17:07:04Z,0.32535977,-78.12250271,0.0,19.263687,3
15200,2019-07-22T17:07:06Z,0.32553129,-78.12247239,0.0,7.1223197,3
15201,2019-07-22T17:07:07Z,0.32559475,-78.12246143,0.0,4.5194435,3
15202,2019-07-22T17:07:08Z,0.32563496,-78.12245415,0.0,7.9988546,3
15203,2019-07-22T17:07:10Z,0.32570637,-78.12244267,0.0,6.7336044,3
15204,2019-07-22T17:07:11Z,0.32576629,-78.12243188,0.0,7.723547,3
15205,2019-07-22T17:07:12Z,0.32583518,-78.12242042,0.0,30.047297,3
15206,2019-07-22T17:07:15Z,0.32610318,-78.1223758,0.0,11.24174,3
15207,2019-07-22T17:07:16Z,0.32620371,-78.12236074,0.0,11.628446,3
15208,2019-07-22T17:07:17Z,0.32630735,-78.12234302,0.0,37.594994,3
15209,2019-07-22T17:07:20Z,0.32664356,-78.12229275,0.0,13.127098,3
15210,2019-07-22T17:07:21Z,0.32676069,-78.12227353,0.0,79.48394,3
15211,2019-07-22T17:07:27Z,0.32746771,-78.12214464,0.0,13.471048,3
15212,2019-07-22T17:07:28Z,0.32758867,-78.12213022,0.0,25.87103,3
15213,2019-07-22T17:07:30Z,0.32781912,-78.12209006,0.0,25.11547,3
15214,2019-07-22T17:07:32Z,0.32804277,-78.12205068,0.0,12.352231,3
15215,2019-07-22T17:07:33Z,0.32815283,-78.12203168,0.0,33.479748,3
15216,2019-07-22T17:07:36Z,0.3284525,-78.12198868,0.0,21.559652,3
15217,2019-07-22T17:07:38Z,0.32864454,-78.12195518,0.0,75.14652,3
15218,2019-07-22T17:07:45Z,0.32931539,-78.12184719,0.0,11.410896,3
15219,2019-07-22T17:07:46Z,0.32941742,-78.12183182,0.0,31.2698,3
15220,2019-07-22T17:07:49Z,0.32969613,-78.12178425,0.0,8.723447,3
15221,2019-07-22T17:07:50Z,0.32977456,-78.12177578,0.0,24.881071,3
15222,2019-07-22T17:07:54Z,0.32999682,-78.1217409,0.0,5.3857923,3
15223,2019-07-22T17:07:56Z,0.33004359,-78.12172739,0.0,0.94909084,3
15224,2019-07-22T17:08:00Z,0.33004506,-78.12171899,0.0,0.3060776,3
15225,2019-07-22T17:08:02Z,0.33004746,-78.12172036,0.0,0.23006448,3
15226,2019-07-22T17:08:03Z,0.33004669,-78.12171844,0.0,0.19505993,3
15227,2019-07-22T17:08:05Z,0.33004678,-78.12171669,0.0,0.30698156,3
15228,2019-07-22T17:08:06Z,0.33004489,-78.12171871,0.0,0.064031705,3
15229,2019-07-22T17:08:08Z,0.33004544,-78.12171889,0.0,0.0055658827,3
15230,2019-07-22T17:08:09Z,0.33004544,-78.12171884,0.0,0.0056746555,3
15231,2019-07-22T17:08:10Z,0.33004545,-78.12171879,0.0,0.0040053884,3
15232,2019-07-22T17:08:11Z,0.33004543,-78.12171876,0.0,0.0070356587,3
15233,2019-07-22T17:08:13Z,0.33004541,-78.1217187,0.0,0.0011131774,3
15234,2019-07-22T17:08:15Z,0.33004541,-78.12171869,0.0,0.005674654,3
15235,2019-07-22T17:08:18Z,0.3300454,-78.12171864,0.0,0.6536981,3
15236,2019-07-22T17:08:24Z,0.3300505,-78.12171567,0.0,123.52871,3
15237,2019-07-22T17:08:38Z,0.3311516,-78.12152821,0.0,68.38064,3
15238,2019-07-22T17:08:43Z,0.33176214,-78.1214305,0.0,55.683716,3
15239,2019-07-22T17:08:47Z,0.33226044,-78.12135821,0.0,52.481026,3
15240,2019-07-22T17:08:51Z,0.33272883,-78.12128206,0.0,24.393866,3
15241,2019-07-22T17:08:53Z,0.33294651,-78.12124646,0.0,11.028228,3
15242,2019-07-22T17:08:54Z,0.33304442,-78.12122759,0.0,20.351528,3
15243,2019-07-22T17:08:56Z,0.33322612,-78.12119845,0.0,16.123796,3
15244,2019-07-22T17:08:58Z,0.33337042,-78.1211776,0.0,10.409998,3
15245,2019-07-22T17:09:00Z,0.33346395,-78.12116693,0.0,11.798847,3
15246,2019-07-22T17:09:02Z,0.3335697,-78.12115278,0.0,7.253357,3
15247,2019-07-22T17:09:03Z,0.33363365,-78.12113827,0.0,17.190409,3
15248,2019-07-22T17:09:05Z,0.33378724,-78.12111436,0.0,9.487486,3
15249,2019-07-22T17:09:06Z,0.33387167,-78.12109918,0.0,19.557379,3
15250,2019-07-22T17:09:08Z,0.33404615,-78.12107039,0.0,19.324694,3
15251,2019-07-22T17:09:10Z,0.33421843,-78.12104121,0.0,9.077203,3
15252,2019-07-22T17:09:11Z,0.33429926,-78.12102697,0.0,21.229975,3
15253,2019-07-22T17:09:14Z,0.33448834,-78.12099385,0.0,5.355605,3
15254,2019-07-22T17:09:15Z,0.33453605,-78.12098556,0.0,7.111673,3
15255,2019-07-22T17:09:17Z,0.33460032,-78.12098315,0.0,1.6684892,3
15256,2019-07-22T17:09:18Z,0.33461479,-78.1209789,0.0,0.21789934,3
15257,2019-07-22T17:09:21Z,0.33461649,-78.12097989,0.0,0.5327287,3
15258,2019-07-22T17:09:36Z,0.33461792,-78.12097532,0.0,0.008054028,3
15259,2019-07-22T17:09:38Z,0.33461799,-78.12097534,0.0,0.017831422,3
15260,2019-07-22T17:09:45Z,0.33461815,-78.12097536,0.0,0.005639668,3
15261,2019-07-22T17:09:47Z,0.3346182,-78.12097537,0.0,0.0033172294,3
15262,2019-07-22T17:09:49Z,0.33461823,-78.12097537,0.0,16.329176,3
15263,2019-07-22T17:09:58Z,0.33476348,-78.12094889,0.0,14.136244,3
15264,2019-07-22T17:10:00Z,0.3348899,-78.12092999,0.0,16.99315,3
15265,2019-07-22T17:10:02Z,0.33504059,-78.12090002,0.0,9.514236,3
15266,2019-07-22T17:10:03Z,0.33512548,-78.12088607,0.0,20.45944,3
15267,2019-07-22T17:10:05Z,0.33530787,-78.12085514,0.0,9.6967325,3
15268,2019-07-22T17:10:06Z,0.33539431,-78.12084046,0.0,17.901464,3
15269,2019-07-22T17:10:08Z,0.33555269,-78.12080713,0.0,17.61372,3
15270,2019-07-22T17:10:10Z,0.33570974,-78.12078067,0.0,15.777434,3
15271,2019-07-22T17:10:12Z,0.33584909,-78.1207502,0.0,17.973257,3
15272,2019-07-22T17:10:14Z,0.33600927,-78.12072276,0.0,8.4706135,3
15273,2019-07-22T17:10:15Z,0.33608514,-78.12071224,0.0,16.371017,3
15274,2019-07-22T17:10:17Z,0.33623178,-78.12069196,0.0,17.017803,3
15275,2019-07-22T17:10:19Z,0.33638357,-78.12066671,0.0,9.668101,3
15276,2019-07-22T17:10:20Z,0.33646935,-78.12064989,0.0,10.026362,3
15277,2019-07-22T17:10:21Z,0.33655749,-78.12062874,0.0,10.270114,3
15278,2019-07-22T17:10:22Z,0.33664733,-78.12060533,0.0,20.97985,3
15279,2019-07-22T17:10:24Z,0.33683476,-78.12057604,0.0,19.922102,3
15280,2019-07-22T17:10:26Z,0.33701315,-78.12055095,0.0,18.93738,3
15281,2019-07-22T17:10:28Z,0.33718284,-78.12052794,0.0,10.16322,3
15282,2019-07-22T17:10:29Z,0.33727242,-78.1205075,0.0,21.031954,3
15283,2019-07-22T17:10:31Z,0.33746095,-78.12048247,0.0,21.902466,3
15284,2019-07-22T17:10:33Z,0.33765498,-78.12044289,0.0,21.244198,3
15285,2019-07-22T17:10:35Z,0.33784278,-78.12040262,0.0,20.969545,3
15286,2019-07-22T17:10:37Z,0.33802742,-78.12035964,0.0,20.725315,3
15287,2019-07-22T17:10:39Z,0.33821192,-78.12032683,0.0,32.633705,3
15288,2019-07-22T17:10:59Z,0.33847849,-78.12020102,0.0,1.9186325,3
15289,2019-07-22T17:11:01Z,0.33847609,-78.12018395,0.0,3.4376106,3
15290,2019-07-22T17:11:18Z,0.33845854,-78.12015846,0.0,0.0115507245,3
15291,2019-07-22T17:11:20Z,0.33845844,-78.12015843,0.0,0.057944674,3
15292,2019-07-22T17:11:26Z,0.33845816,-78.12015799,0.0,0.010234007,3
15293,2019-07-22T17:11:28Z,0.3384581,-78.12015792,0.0,0.31232783,3
15294,2019-07-22T17:11:29Z,0.33845528,-78.12015776,0.0,0.66212815,3
15295,2019-07-22T17:11:31Z,0.33845604,-78.12015186,0.0,12.252268,3
15296,2019-07-22T17:11:36Z,0.33845321,-78.12004183,0.0,3.727612,3
