24077,2019-07-23T16:26:33Z,0.34245637,-78.12119471,0.0,0.0015690206,3
24078,2019-07-23T16:26:34Z,0.34245638,-78.1211947,0.0,0.0024858208,3
24079,2019-07-23T16:26:36Z,0.34245637,-78.12119468,0.0,0.0033395237,3
24080,2019-07-23T16:26:38Z,0.34245637,-78.12119465,0.0,0.91498643,3
24081,2019-07-23T16:26:39Z,0.34245597,-78.12118644,0.0,0.6976351,3
24082,2019-07-23T16:26:40Z,0.34245324,-78.12118079,0.0,0.14866067,3
24083,2019-07-23T16:26:42Z,0.34245265,-78.12117959,0.0,0.06217126,3
24084,2019-07-23T16:26:43Z,0.34245321,-78.12117954,0.0,0.023327092,3
24085,2019-07-23T16:26:44Z,0.342453,-78.12117956,0.0,0.56491876,3
24086,2019-07-23T16:26:46Z,0.34244978,-78.12117562,0.0,1.0112737,3
24087,2019-07-23T16:26:47Z,0.3424481,-78.12116669,0.0,6.621354,3
24088,2019-07-23T16:26:49Z,0.34242866,-78.12111043,0.0,7.607588,3
24089,2019-07-23T16:26:51Z,0.34242823,-78.12104209,0.0,3.6275573,3
24090,2019-07-23T16:26:52Z,0.34241975,-78.12101061,0.0,3.5498083,3
24091,2019-07-23T16:26:53Z,0.34241366,-78.1209793,0.0,3.7645245,3
24092,2019-07-23T16:26:54Z,0.34239032,-78.12095468,0.0,3.1475809,3
24093,2019-07-23T16:26:55Z,0.34236447,-78.12094284,0.0,8.293942,3
24094,2019-07-23T16:26:57Z,0.34228983,-78.12095021,0.0,13.597666,3
24095,2019-07-23T16:26:59Z,0.34216855,-78.12097041,0.0,16.540562,3
24096,2019-07-23T16:27:01Z,0.34202146,-78.12099745,0.0,19.438923,3
24097,2019-07-23T16:27:03Z,0.34184647,-78.12101419,0.0,10.535704,3
24098,2019-07-23T16:27:04Z,0.34175182,-78.12102507,0.0,32.482315,3
24099,2019-07-23T16:27:07Z,0.34146206,-78.12107306,0.0,11.403497,3
24100,2019-07-23T16:27:08Z,0.34135996,-78.1210875,0.0,21.329542,3
24101,2019-07-23T16:27:10Z,0.34117144,-78.12112809,0.0,10.028247,3
24102,2019-07-23T16:27:11Z,0.34108267,-78.12114654,0.0,10.178473,3
24103,2019-07-23T16:27:12Z,0.3409925,-78.12116493,0.0,20.066517,3
24104,2019-07-23T16:27:14Z,0.34081244,-78.1211874,0.0,20.554031,3
24105,2019-07-23T16:27:16Z,0.34062922,-78.12121855,0.0,10.121273,3
24106,2019-07-23T16:27:17Z,0.3405388,-78.12123269,0.0,18.554594,3
24107,2019-07-23T16:27:19Z,0.34037352,-78.12126148,0.0,8.449374,3
24108,2019-07-23T16:27:20Z,0.34029902,-78.12127836,0.0,15.961911,3
24109,2019-07-23T16:27:22Z,0.34015555,-78.12129421,0.0,7.9919066,3
24110,2019-07-23T16:27:23Z,0.34008388,-78.12130349,0.0,7.7650976,3
24111,2019-07-23T16:27:24Z,0.34001466,-78.12131525,0.0,13.475013,3
24112,2019-07-23T16:27:26Z,0.33989405,-78.12133257,0.0,6.3318434,3
24113,2019-07-23T16:27:27Z,0.3398383,-78.12134556,0.0,5.7849092,3
24114,2019-07-23T16:27:28Z,0.33978626,-78.1213509,0.0,10.9804325,3
24115,2019-07-23T16:27:30Z,0.33968825,-78.12136677,0.0,6.0524745,3
24116,2019-07-23T16:27:31Z,0.33963386,-78.12137288,0.0,11.224964,3
24117,2019-07-23T16:27:33Z,0.33953381,-78.12138995,0.0,10.792513,3
24118,2019-07-23T16:27:35Z,0.33943788,-78.12140783,0.0,5.5412216,3
24119,2019-07-23T16:27:36Z,0.33938942,-78.12142051,0.0,10.185094,3
24120,2019-07-23T16:27:38Z,0.33929875,-78.12143663,0.0,4.7166204,3
24121,2019-07-23T16:27:39Z,0.33925743,-78.12144715,0.0,5.537705,3
24122,2019-07-23T16:27:40Z,0.33920819,-78.12145623,0.0,10.508457,3
24123,2019-07-23T16:27:42Z,0.33911387,-78.12146779,0.0,4.9596944,3
24124,2019-07-23T16:27:43Z,0.33906952,-78.12147445,0.0,12.992121,3
24125,2019-07-23T16:27:45Z,0.3389538,-78.12149467,0.0,5.4284034,3
24126,2019-07-23T16:27:46Z,0.33890562,-78.12150403,0.0,4.960478,3
24127,2019-07-23T16:27:47Z,0.33886195,-78.12151423,0.0,7.941735,3
24128,2019-07-23T16:27:49Z,0.33879112,-78.12152605,0.0,3.6953359,3
24129,2019-07-23T16:27:50Z,0.33875838,-78.12153271,0.0,7.9437075,3
24130,2019-07-23T16:27:53Z,0.33868973,-78.12155374,0.0,1.8779285,3
24131,2019-07-23T16:27:54Z,0.33867287,-78.12155577,0.0,1.0921519,3
24132,2019-07-23T16:27:55Z,0.33866367,-78.1215522,0.0,0.84453577,3
24133,2019-07-23T16:27:59Z,0.33865735,-78.12154794,0.0,0.24016292,3
24134,2019-07-23T16:28:00Z,0.33865634,-78.12154603,0.0,0.21721101,3
24135,2019-07-23T16:28:02Z,0.33865516,-78.12154759,0.0,0.064799756,3
24136,2019-07-23T16:28:04Z,0.33865532,-78.12154815,0.0,0.25561526,3
24137,2019-07-23T16:28:05Z,0.33865345,-78.1215468,0.0,0.08047756,3
24138,2019-07-23T16:28:07Z,0.33865414,-78.12154703,0.0,0.05046023,3
24139,2019-07-23T16:28:08Z,0.33865385,-78.12154668,0.0,0.010018581,3
24140,2019-07-23T16:28:10Z,0.33865385,-78.12154677,0.0,0.0024858215,3
24141,2019-07-23T16:28:11Z,0.33865384,-78.12154675,0.0,0.0011057431,3
24142,2019-07-23T16:28:13Z,0.33865385,-78.12154675,0.0,0.0011131765,3
24143,2019-07-23T16:28:14Z,0.33865385,-78.12154676,0.0,0.0,3
24144,2019-07-23T16:28:15Z,0.33865385,-78.12154676,0.0,0.0,3
24145,2019-07-23T16:28:16Z,0.33865385,-78.12154676,0.0,0.0056396686,3
24146,2019-07-23T16:28:19Z,0.3386538,-78.12154675,0.0,0.004560904,3
24147,2019-07-23T16:28:21Z,0.33865376,-78.12154676,0.0,0.0031380428,3
24148,2019-07-23T16:28:22Z,0.33865374,-78.12154674,0.0,0.70928943,3
24149,2019-07-23T16:28:24Z,0.33865538,-78.12154058,0.0,0.30416247,3
24150,2019-07-23T16:28:25Z,0.33865355,-78.12154262,0.0,0.26609278,3
24151,2019-07-23T16:28:27Z,0.33865124,-78.12154195,0.0,0.37675047,3
24152,2019-07-23T16:28:29Z,0.33865208,-78.12153867,0.0,2.751352,3
24153,2019-07-23T16:28:31Z,0.33867645,-78.12154366,0.0,0.92122054,3
24154,2019-07-23T16:28:33Z,0.33868127,-78.12155041,0.0,1.4672079,3
24155,2019-07-23T16:28:34Z,0.33866894,-78.12154554,0.0,8.135927,3
24156,2019-07-23T16:28:36Z,0.33859545,-78.12154913,0.0,17.931377,3
24157,2019-07-23T16:28:39Z,0.33843431,-78.12156722,0.0,6.45183,3
24158,2019-07-23T16:28:40Z,0.33837655,-78.12157543,0.0,14.497366,3
24159,2019-07-23T16:28:42Z,0.3382455,-78.12157936,0.0,12.996018,3
24160,2019-07-23T16:28:44Z,0.33813031,-78.12160255,0.0,5.2568607,3
24161,2019-07-23T16:28:45Z,0.33808315,-78.12160852,0.0,4.3314023,3
24162,2019-07-23T16:28:46Z,0.33804398,-78.12160814,0.0,8.525552,3
24163,2019-07-23T16:28:48Z,0.33798636,-78.12155725,0.0,14.638302,3
24164,2019-07-23T16:28:50Z,0.33796822,-78.12142699,0.0,26.918299,3
24165,2019-07-23T16:28:54Z,0.33793788,-78.12118706,0.0,6.6584888,3
24166,2019-07-23T16:28:56Z,0.33795199,-78.12112891,0.0,3.9464784,3
24167,2019-07-23T16:28:57Z,0.3379777,-78.12110432,0.0,12.190901,3
24168,2019-07-23T16:28:59Z,0.33808358,-78.12107379,0.0,15.743336,3
24169,2019-07-23T16:29:01Z,0.33822301,-78.12104516,0.0,8.879942,3
24170,2019-07-23T16:29:02Z,0.33830214,-78.12103155,0.0,20.02352,3
24171,2019-07-23T16:29:04Z,0.33848051,-78.12100051,0.0,22.069382,3
24172,2019-07-23T16:29:06Z,0.33867714,-78.1209665,0.0,21.244764,3
24173,2019-07-23T16:29:08Z,0.33886615,-78.12093224,0.0,17.861578,3
24174,2019-07-23T16:29:10Z,0.33902609,-78.12090975,0.0,10.67443,3
24175,2019-07-23T16:29:12Z,0.33912063,-78.12089035,0.0,9.104807,3
24176,2019-07-23T16:29:14Z,0.33920155,-78.12087522,0.0,6.2422466,3
24177,2019-07-23T16:29:15Z,0.33925718,-78.12086568,0.0,14.883945,3
24178,2019-07-23T16:29:17Z,0.33939046,-78.12084696,0.0,17.168322,3
24179,2019-07-23T16:29:19Z,0.33954352,-78.12082106,0.0,30.094637,3
24180,2019-07-23T16:29:22Z,0.3398119,-78.12077612,0.0,10.502562,3
24181,2019-07-23T16:29:23Z,0.33990617,-78.12076459,0.0,21.660603,3
24182,2019-07-23T16:29:25Z,0.34010091,-78.12074352,0.0,10.141821,3
24183,2019-07-23T16:29:26Z,0.34018998,-78.12072178,0.0,16.59268,3
24184,2019-07-23T16:29:28Z,0.34033771,-78.12069562,0.0,11.458811,3
24185,2019-07-23T16:29:30Z,0.3404398,-78.12067794,0.0,8.8609915,3
24186,2019-07-23T16:29:32Z,0.34051877,-78.12066441,0.0,5.94477,3
24187,2019-07-23T16:29:33Z,0.3405702,-78.12064885,0.0,16.02629,3
24188,2019-07-23T16:29:35Z,0.3407136,-78.12062794,0.0,9.608109,3
24189,2019-07-23T16:29:36Z,0.34079984,-78.12061738,0.0,19.834955,3
24190,2019-07-23T16:29:38Z,0.34097753,-78.12059297,0.0,20.663353,3
24191,2019-07-23T16:29:40Z,0.34116222,-78.12056468,0.0,10.232768,3
24192,2019-07-23T16:29:41Z,0.3412538,-78.12055146,0.0,10.300776,3
24193,2019-07-23T16:29:42Z,0.341346,-78.12053823,0.0,9.61795,3
24194,2019-07-23T16:29:43Z,0.34143197,-78.12052509,0.0,19.781746,3
24195,2019-07-23T16:29:45Z,0.34160881,-78.1204982,0.0,9.558476,3
24196,2019-07-23T16:29:46Z,0.34169291,-78.12047834,0.0,18.330524,3
24197,2019-07-23T16:29:48Z,0.34185404,-78.12043963,0.0,7.9818115,3
24198,2019-07-23T16:29:49Z,0.3419251,-78.12042702,0.0,6.197147,3
24199,2019-07-23T16:29:50Z,0.34198033,-78.12041756,0.0,11.029864,3
24200,2019-07-23T16:29:52Z,0.34207939,-78.12040592,0.0,4.411367,3
24201,2019-07-23T16:29:53Z,0.34211928,-78.12040529,0.0,3.199975,3
24202,2019-07-23T16:29:54Z,0.34214808,-78.12040811,0.0,2.0731862,3
24203,2019-07-23T16:29:56Z,0.3421668,-78.12040707,0.0,0.26735476,3
24204,2019-07-23T16:29:57Z,0.34216756,-78.12040479,0.0,3.3610198,3
24205,2019-07-23T16:29:59Z,0.34219787,-78.12040252,0.0,2.3625665,3
24206,2019-07-23T16:30:00Z,0.34221918,-78.12040098,0.0,1.8345039,3
24207,2019-07-23T16:30:01Z,0.34223577,-78.12040083,0.0,3.0783248,3
24208,2019-07-23T16:30:03Z,0.34226323,-78.12039628,0.0,3.8024518,3
24209,2019-07-23T16:30:05Z,0.34229595,-78.12038577,0.0,1.2155447,3
24210,2019-07-23T16:30:06Z,0.34230652,-78.12038277,0.0,0.1918815,3
24211,2019-07-23T16:30:07Z,0.342308,-78.12038367,0.0,0.87054026,3
24212,2019-07-23T16:30:08Z,0.34231517,-78.12038044,0.0,2.8856876,3
24213,2019-07-23T16:30:10Z,0.34233683,-78.12036598,0.0,1.5210153,3
24214,2019-07-23T16:30:11Z,0.34234888,-78.12035939,0.0,2.6974747,3
24215,2019-07-23T16:30:14Z,0.34237235,-78.12035278,0.0,0.41546425,3
24216,2019-07-23T16:30:15Z,0.34236868,-78.12035358,0.0,0.42526022,3
24217,2019-07-23T16:30:16Z,0.342365,-78.12035469,0.0,0.54024374,3
24218,2019-07-23T16:30:18Z,0.34236958,-78.120353,0.0,1.1592089,3
24219,2019-07-23T16:30:19Z,0.34237988,-78.12035106,0.0,5.0636106,3
24220,2019-07-23T16:30:21Z,0.34242557,-78.12035412,0.0,9.123965,3
24221,2019-07-23T16:30:23Z,0.34250806,-78.12035611,0.0,12.4080305,3
24222,2019-07-23T16:30:25Z,0.34261874,-78.12033774,0.0,7.7233205,3
24223,2019-07-23T16:30:26Z,0.34268749,-78.12032549,0.0,17.249195,3
24224,2019-07-23T16:30:28Z,0.34284119,-78.120299,0.0,9.223755,3
24225,2019-07-23T16:30:29Z,0.34292372,-78.12028695,0.0,27.322746,3
24226,2019-07-23T16:30:32Z,0.34316755,-78.12024716,0.0,9.538704,3
24227,2019-07-23T16:30:33Z,0.34325259,-78.12023277,0.0,19.847174,3
24228,2019-07-23T16:30:35Z,0.34342979,-78.12020437,0.0,9.692679,3
24229,2019-07-23T16:30:36Z,0.3435157,-78.12018707,0.0,17.744265,3
24230,2019-07-23T16:30:38Z,0.34367343,-78.12015772,0.0,5.872432,3
24231,2019-07-23T16:30:39Z,0.34372049,-78.12013327,0.0,10.037369,3
24232,2019-07-23T16:30:41Z,0.34381075,-78.12012368,0.0,15.589447,3
24233,2019-07-23T16:30:44Z,0.34394922,-78.12009734,0.0,7.6326847,3
24234,2019-07-23T16:30:45Z,0.34401639,-78.12008154,0.0,7.634669,3
24235,2019-07-23T16:30:46Z,0.34408447,-78.12007011,0.0,15.771936,3
24236,2019-07-23T16:30:48Z,0.34422581,-78.12005105,0.0,8.280191,3
24237,2019-07-23T16:30:49Z,0.34430017,-78.12004227,0.0,17.222265,3
24238,2019-07-23T16:30:51Z,0.34445448,-78.12002126,0.0,17.328417,3
24239,2019-07-23T16:30:53Z,0.34460992,-78.12000146,0.0,8.704446,3
24240,2019-07-23T16:30:54Z,0.3446877,-78.11998941,0.0,8.695267,3
24241,2019-07-23T16:30:55Z,0.34476566,-78.11997918,0.0,8.092905,3
24242,2019-07-23T16:30:56Z,0.34483654,-78.11996106,0.0,24.456575,3
24243,2019-07-23T16:30:59Z,0.34505697,-78.11994301,0.0,8.7539,3
24244,2019-07-23T16:31:00Z,0.34513595,-78.11994842,0.0,4.5135355,3
24245,2019-07-23T16:31:01Z,0.34517201,-78.11992942,0.0,8.461124,3
24246,2019-07-23T16:31:03Z,0.34524807,-78.1199211,0.0,4.70499,3
24247,2019-07-23T16:31:05Z,0.34529062,-78.1199209,0.0,5.361783,3
24248,2019-07-23T16:31:06Z,0.34532948,-78.11994971,0.0,9.945261,3
24249,2019-07-23T16:31:08Z,0.34534546,-78.12003763,0.0,12.110749,3
24250,2019-07-23T16:31:10Z,0.34535892,-78.1201456,0.0,5.6501174,3
24251,2019-07-23T16:31:11Z,0.34536462,-78.12019604,0.0,6.215218,3
24252,2019-07-23T16:31:12Z,0.34537237,-78.12025134,0.0,13.547856,3
24253,2019-07-23T16:31:14Z,0.34538678,-78.1203722,0.0,6.912009,3
24254,2019-07-23T16:31:15Z,0.34539371,-78.12043391,0.0,6.8925014,3
24255,2019-07-23T16:31:16Z,0.34540362,-78.12049504,0.0,12.564147,3
24256,2019-07-23T16:31:18Z,0.3454195,-78.1206068,0.0,11.860166,3
24257,2019-07-23T16:31:20Z,0.34543042,-78.12071279,0.0,4.221013,3
24258,2019-07-23T16:31:21Z,0.34544062,-78.12074933,0.0,3.0512378,3
24259,2019-07-23T16:31:22Z,0.34544168,-78.12077672,0.0,3.689318,3
24260,2019-07-23T16:31:25Z,0.3454478,-78.1208093,0.0,0.50527257,3
24261,2019-07-23T16:31:26Z,0.34544352,-78.12081089,0.0,0.37917998,3
24262,2019-07-23T16:31:27Z,0.34544118,-78.1208084,0.0,0.14813052,3
24263,2019-07-23T16:31:29Z,0.34544078,-78.12080967,0.0,0.29791322,3
24264,2019-07-23T16:31:31Z,0.34543809,-78.12080982,0.0,0.15826035,3
24265,2019-07-23T16:31:32Z,0.34543685,-78.12081053,0.0,0.29968235,3
24266,2019-07-23T16:31:34Z,0.34543462,-78.120809,0.0,0.25808296,3
24267,2019-07-23T16:31:36Z,0.3454332,-78.12080716,0.0,0.05400211,3
24268,2019-07-23T16:31:38Z,0.34543277,-78.12080693,0.0,0.0035178245,3
24269,2019-07-23T16:31:39Z,0.34543276,-78.12080696,0.0,0.0024758491,3
24270,2019-07-23T16:31:41Z,0.34543274,-78.12080695,0.0,0.0031380416,3
24271,2019-07-23T16:31:43Z,0.34543276,-78.12080697,0.0,0.0039950777,3
24272,2019-07-23T16:31:45Z,0.34543273,-78.12080699,0.0,0.0031380416,3
24273,2019-07-23T16:31:46Z,0.34543271,-78.12080697,0.0,0.0015690203,3
24274,2019-07-23T16:31:47Z,0.34543272,-78.12080698,0.0,0.0015690203,3
24275,2019-07-23T16:31:48Z,0.34543271,-78.12080697,0.0,0.004560904,3
24276,2019-07-23T16:31:50Z,0.34543267,-78.12080696,0.0,1.8727536,3
24277,2019-07-23T16:31:52Z,0.34543582,-78.12082349,0.0,4.945403,3
24278,2019-07-23T16:31:54Z,0.34544155,-78.12086755,0.0,6.1805267,3
24279,2019-07-23T16:31:56Z,0.34545463,-78.12092153,0.0,3.9519806,3
24280,2019-07-23T16:31:57Z,0.34546786,-78.12095451,0.0,4.886952,3
24281,2019-07-23T16:31:59Z,0.34547943,-78.12099688,0.0,6.233886,3
24282,2019-07-23T16:32:01Z,0.34552857,-78.12102433,0.0,4.545424,3
24283,2019-07-23T16:32:02Z,0.34556952,-78.1210279,0.0,8.402762,3
24284,2019-07-23T16:32:04Z,0.34564504,-78.1210195,0.0,10.504729,3
24285,2019-07-23T16:32:06Z,0.34573819,-78.12100096,0.0,4.366538,3
24286,2019-07-23T16:32:07Z,0.34577682,-78.12099282,0.0,3.6863883,3
24287,2019-07-23T16:32:08Z,0.34580937,-78.12098566,0.0,1.947031,3
24288,2019-07-23T16:32:09Z,0.34582656,-78.12098187,0.0,0.7335012,3
24289,2019-07-23T16:32:11Z,0.34583282,-78.12097969,0.0,0.07570622,3
24290,2019-07-23T16:32:12Z,0.34583349,-78.12097983,0.0,0.22801507,3
24291,2019-07-23T16:32:14Z,0.34583146,-78.12097947,0.0,0.08627095,3
24292,2019-07-23T16:32:15Z,0.34583102,-78.12098011,0.0,0.13961081,3
24293,2019-07-23T16:32:16Z,0.34582982,-78.12097972,0.0,0.07618106,3
24294,2019-07-23T16:32:17Z,0.34582914,-78.12097961,0.0,0.21344714,3
24295,2019-07-23T16:32:19Z,0.34582725,-78.12097922,0.0,0.17486636,3
24296,2019-07-23T16:32:20Z,0.34582856,-78.1209801,0.0,0.007845104,3
24297,2019-07-23T16:32:22Z,0.34582861,-78.12098015,0.0,0.009943278,3
24298,2019-07-23T16:32:24Z,0.34582857,-78.12098007,0.0,0.0047070617,3
24299,2019-07-23T16:32:26Z,0.34582854,-78.12098004,0.0,0.0011057431,3
24300,2019-07-23T16:32:27Z,0.34582855,-78.12098004,0.0,0.0015690213,3
24301,2019-07-23T16:32:28Z,0.34582856,-78.12098003,0.0,0.00248582,3
24302,2019-07-23T16:32:30Z,0.34582857,-78.12098001,0.0,0.0022114862,3
24303,2019-07-23T16:32:31Z,0.34582859,-78.12098001,0.0,5.0190406,3
24304,2019-07-23T16:32:33Z,0.34587339,-78.12097276,0.0,3.9846818,3
24305,2019-07-23T16:32:34Z,0.34590764,-78.12096163,0.0,8.922313,3
24306,2019-07-23T16:32:36Z,0.34598699,-78.12094708,0.0,5.5384254,3
24307,2019-07-23T16:32:37Z,0.34603649,-78.12093948,0.0,5.9918537,3
24308,2019-07-23T16:32:38Z,0.34608986,-78.12093016,0.0,6.561784,3
24309,2019-07-23T16:32:39Z,0.34614914,-78.12092745,0.0,5.913169,3
24310,2019-07-23T16:32:40Z,0.34620201,-78.12091947,0.0,13.405105,3
24311,2019-07-23T16:32:42Z,0.34632251,-78.12090626,0.0,6.822663,3
24312,2019-07-23T16:32:43Z,0.34638383,-78.12089945,0.0,20.663147,3
24313,2019-07-23T16:32:46Z,0.34657045,-78.12088983,0.0,5.1322484,3
24314,2019-07-23T16:32:47Z,0.34661686,-78.12089047,0.0,7.6442313,3
24315,2019-07-23T16:32:49Z,0.34668521,-78.12088017,0.0,6.2297974,3
24316,2019-07-23T16:32:51Z,0.34673075,-78.12084722,0.0,3.5310714,3
24317,2019-07-23T16:32:52Z,0.34676207,-78.12084103,0.0,8.14417,3
24318,2019-07-23T16:32:54Z,0.34683556,-78.12083616,0.0,4.0564957,3
24319,2019-07-23T16:32:55Z,0.3468715,-78.12082885,0.0,14.452557,3
24320,2019-07-23T16:32:58Z,0.34700112,-78.12081216,0.0,9.730465,3
24321,2019-07-23T16:33:00Z,0.34708897,-78.12080707,0.0,8.490682,3
24322,2019-07-23T16:33:02Z,0.34716574,-78.12080546,0.0,5.6271267,3
24323,2019-07-23T16:33:04Z,0.34721013,-78.12078074,0.0,2.8142073,3
24324,2019-07-23T16:33:05Z,0.34723545,-78.12077818,0.0,6.6152015,3
24325,2019-07-23T16:33:07Z,0.34729502,-78.12078367,0.0,2.2368555,3
24326,2019-07-23T16:33:09Z,0.34730757,-78.12079943,0.0,4.694335,3
24327,2019-07-23T16:33:10Z,0.3473089,-78.12084158,0.0,5.840545,3
24328,2019-07-23T16:33:11Z,0.34733369,-78.12088791,0.0,6.149884,3
24329,2019-07-23T16:33:12Z,0.34735936,-78.12093692,0.0,9.024778,3
24330,2019-07-23T16:33:14Z,0.34737474,-78.12101654,0.0,4.8935184,3
24331,2019-07-23T16:33:15Z,0.34737479,-78.1210605,0.0,5.4381213,3
24332,2019-07-23T16:33:16Z,0.347373,-78.12110932,0.0,5.3692,3
24333,2019-07-23T16:33:17Z,0.34738391,-78.12115632,0.0,10.686435,3
24334,2019-07-23T16:33:19Z,0.34739522,-78.12125166,0.0,10.917031,3
24335,2019-07-23T16:33:21Z,0.34740436,-78.12134931,0.0,6.0402637,3
24336,2019-07-23T16:33:22Z,0.34740478,-78.12140357,0.0,4.954928,3
24337,2019-07-23T16:33:23Z,0.34740517,-78.12144808,0.0,5.070672,3
24338,2019-07-23T16:33:24Z,0.34741478,-78.12149262,0.0,11.413735,3
24339,2019-07-23T16:33:27Z,0.34745794,-78.12158576,0.0,2.9963596,3
24340,2019-07-23T16:33:28Z,0.34747908,-78.1216026,0.0,5.8462768,3
24341,2019-07-23T16:33:30Z,0.34752915,-78.12161947,0.0,3.3428926,3
24342,2019-07-23T16:33:31Z,0.34755913,-78.1216156,0.0,3.4837086,3
24343,2019-07-23T16:33:32Z,0.34758971,-78.12160807,0.0,5.4373465,3
24344,2019-07-23T16:33:34Z,0.3476345,-78.12158791,0.0,2.8945584,3
24345,2019-07-23T16:33:35Z,0.34765766,-78.12157579,0.0,4.619532,3
24346,2019-07-23T16:33:38Z,0.34769587,-78.12155901,0.0,0.37735194,3
24347,2019-07-23T16:33:40Z,0.34769813,-78.12155647,0.0,0.33310717,3
24348,2019-07-23T16:33:41Z,0.34770015,-78.12155869,0.0,0.35302964,3
24349,2019-07-23T16:33:43Z,0.3476979,-78.12155644,0.0,0.35597578,3
24350,2019-07-23T16:33:44Z,0.34769992,-78.12155395,0.0,0.17988843,3
24351,2019-07-23T16:33:47Z,0.34770006,-78.12155234,0.0,0.20800152,3
24352,2019-07-23T16:33:48Z,0.34770108,-78.12155391,0.0,0.07396866,3
24353,2019-07-23T16:33:50Z,0.34770057,-78.12155348,0.0,0.040562253,3
24354,2019-07-23T16:33:52Z,0.34770093,-78.12155341,0.0,0.0040053837,3
24355,2019-07-23T16:33:54Z,0.34770095,-78.12155338,0.0,0.0024858196,3
24356,2019-07-23T16:33:55Z,0.34770096,-78.12155336,0.0,0.1376744,3
24357,2019-07-23T16:33:57Z,0.347702,-78.12155404,0.0,0.021917649,3
24358,2019-07-23T16:33:58Z,0.3477021,-78.12155421,0.0,0.03619142,3
24359,2019-07-23T16:33:59Z,0.3477024,-78.12155434,0.0,0.0070988187,3
24360,2019-07-23T16:34:01Z,0.34770245,-78.12155438,0.0,0.0022263478,3
24361,2019-07-23T16:34:02Z,0.34770245,-78.1215544,0.0,0.005960145,3
24362,2019-07-23T16:34:04Z,0.3477025,-78.12155442,0.0,1.9714463,3
24363,2019-07-23T16:34:06Z,0.34771994,-78.12155074,0.0,3.2708116,3
24364,2019-07-23T16:34:07Z,0.34774573,-78.12153635,0.0,3.5577383,3
24365,2019-07-23T16:34:08Z,0.34777478,-78.12152261,0.0,5.3254857,3
24366,2019-07-23T16:34:09Z,0.34780643,-78.12148655,0.0,11.246141,3
24367,2019-07-23T16:34:11Z,0.34788501,-78.12142241,0.0,5.2131624,3
24368,2019-07-23T16:34:12Z,0.34791079,-78.1213832,0.0,9.9018,3
24369,2019-07-23T16:34:14Z,0.34798267,-78.12133015,0.0,8.635803,3
24370,2019-07-23T16:34:16Z,0.34804218,-78.12127991,0.0,5.066647,3
24371,2019-07-23T16:34:17Z,0.34807947,-78.12125346,0.0,5.2423663,3
24372,2019-07-23T16:34:18Z,0.34812055,-78.12122995,0.0,12.348469,3
24373,2019-07-23T16:34:20Z,0.34822431,-78.12118893,0.0,5.1810784,3
24374,2019-07-23T16:34:21Z,0.34826959,-78.12117696,0.0,15.701016,3
24375,2019-07-23T16:34:24Z,0.34840387,-78.12122282,0.0,11.917553,3
24376,2019-07-23T16:34:26Z,0.34846962,-78.12130765,0.0,12.261135,3
24377,2019-07-23T16:34:28Z,0.34849589,-78.12141466,0.0,6.6234946,3
24378,2019-07-23T16:34:29Z,0.34849623,-78.12147416,0.0,12.153745,3
24379,2019-07-23T16:34:31Z,0.34848059,-78.12158223,0.0,13.638174,3
24380,2019-07-23T16:34:33Z,0.34847262,-78.12170449,0.0,7.242949,3
24381,2019-07-23T16:34:34Z,0.34848161,-78.12176894,0.0,16.22472,3
24382,2019-07-23T16:34:36Z,0.34849978,-78.12191357,0.0,16.013823,3
24383,2019-07-23T16:34:38Z,0.34851714,-78.12205639,0.0,8.226658,3
24384,2019-07-23T16:34:39Z,0.34852192,-78.12213014,0.0,7.5161552,3
24385,2019-07-23T16:34:40Z,0.34852893,-78.1221973,0.0,14.596484,3
24386,2019-07-23T16:34:42Z,0.34855886,-78.12232501,0.0,7.1707454,3
24387,2019-07-23T16:34:43Z,0.34857595,-78.12238715,0.0,11.268075,3
24388,2019-07-23T16:34:45Z,0.34859715,-78.12248616,0.0,8.0127125,3
24389,2019-07-23T16:34:47Z,0.34860966,-78.12255706,0.0,3.1368325,3
24390,2019-07-23T16:34:48Z,0.34861576,-78.12258458,0.0,9.280873,3
24391,2019-07-23T16:34:50Z,0.34862808,-78.12266705,0.0,5.211183,3
24392,2019-07-23T16:34:51Z,0.34864182,-78.12271183,0.0,24.167727,3
24393,2019-07-23T16:34:55Z,0.34867117,-78.12292697,0.0,13.023726,3
24394,2019-07-23T16:34:57Z,0.34869173,-78.12304217,0.0,10.035776,3
24395,2019-07-23T16:34:59Z,0.34871575,-78.12312911,0.0,8.143531,3
24396,2019-07-23T16:35:01Z,0.34877598,-78.12317121,0.0,3.7243395,3
24397,2019-07-23T16:35:02Z,0.34880876,-78.12316352,0.0,12.760319,3
24398,2019-07-23T16:35:04Z,0.34892347,-78.123151,0.0,6.1467037,3
24399,2019-07-23T16:35:05Z,0.34897823,-78.1231415,0.0,12.669598,3
24400,2019-07-23T16:35:07Z,0.34908946,-78.12311418,0.0,5.923591,3
24401,2019-07-23T16:35:08Z,0.34914281,-78.12310935,0.0,5.28505,3
24402,2019-07-23T16:35:09Z,0.34919048,-78.1231059,0.0,4.139872,3
24403,2019-07-23T16:35:10Z,0.34922778,-78.12310269,0.0,4.498213,3
24404,2019-07-23T16:35:11Z,0.34926846,-78.1231025,0.0,8.63503,3
24405,2019-07-23T16:35:13Z,0.34934582,-78.1230919,0.0,3.4448693,3
