11559,2019-07-20T11:04:43Z,0.35262488,-78.1104,2224.0,10.174863,3
11560,2019-07-20T11:04:44Z,0.35253323,-78.11040817,2224.0,9.823814,3
11561,2019-07-20T11:04:45Z,0.35244446,-78.11041176,2223.0,22.49541,3
11562,2019-07-20T11:04:47Z,0.35224242,-78.11043544,2224.0,11.789403,3
11563,2019-07-20T11:04:48Z,0.35213581,-78.11043687,2224.0,13.567282,3
11564,2019-07-20T11:04:49Z,0.35201344,-78.11044578,2224.0,26.987524,3
11565,2019-07-20T11:04:51Z,0.35176953,-78.11043709,2226.0,14.267272,3
11566,2019-07-20T11:04:52Z,0.35164178,-78.11041909,2225.0,28.515284,3
11567,2019-07-20T11:04:54Z,0.35138495,-78.11039596,2228.0,30.952728,3
11568,2019-07-20T11:04:56Z,0.35110634,-78.11036902,2227.0,15.839893,3
11569,2019-07-20T11:04:57Z,0.35096337,-78.11036011,2228.0,16.09725,3
11570,2019-07-20T11:04:58Z,0.35081812,-78.1103504,2228.0,16.525118,3
11571,2019-07-20T11:04:59Z,0.35066903,-78.11034013,2228.0,31.804264,3
11572,2019-07-20T11:05:01Z,0.35038239,-78.11031647,2229.0,15.817221,3
11573,2019-07-20T11:05:02Z,0.35023965,-78.11030718,2229.0,31.94592,3
11574,2019-07-20T11:05:04Z,0.34995193,-78.11028117,2230.0,15.6548605,3
11575,2019-07-20T11:05:05Z,0.34981055,-78.11027374,2230.0,31.167322,3
11576,2019-07-20T11:05:07Z,0.34953023,-78.11024444,2230.0,14.886015,3
11577,2019-07-20T11:05:08Z,0.34939584,-78.11023655,2229.0,30.624102,3
11578,2019-07-20T11:05:10Z,0.34912055,-78.11020643,2230.0,29.870346,3
11579,2019-07-20T11:05:12Z,0.34885066,-78.11019493,2230.0,30.191727,3
11580,2019-07-20T11:05:14Z,0.34857973,-78.11022862,2230.0,44.250183,3
11581,2019-07-20T11:05:17Z,0.34819748,-78.11034629,2230.0,29.866585,3
11582,2019-07-20T11:05:19Z,0.34795648,-78.11046744,2231.0,42.986668,3
11583,2019-07-20T11:05:22Z,0.34762951,-78.11067633,2231.0,13.363822,3
11584,2019-07-20T11:05:23Z,0.34753039,-78.11074502,2230.0,21.37317,3
11585,2019-07-20T11:05:25Z,0.34736972,-78.11085176,2232.0,8.733962,3
11586,2019-07-20T11:05:26Z,0.34730224,-78.11089254,2231.0,11.766648,3
11587,2019-07-20T11:05:28Z,0.34721263,-78.11094955,2232.0,3.560478,3
11588,2019-07-20T11:05:29Z,0.34718518,-78.11096627,2232.0,4.7541094,3
11589,2019-07-20T11:05:31Z,0.34714873,-78.11098892,2233.0,3.6157498,3
11590,2019-07-20T11:05:32Z,0.34712001,-78.11100445,2233.0,7.761173,3
11591,2019-07-20T11:05:34Z,0.34705443,-78.1110293,2233.0,11.094992,3
11592,2019-07-20T11:05:36Z,0.34695471,-78.11101824,2232.0,6.277483,3
11593,2019-07-20T11:05:37Z,0.34690239,-78.11099635,2232.0,6.301071,3
11594,2019-07-20T11:05:38Z,0.3468568,-78.11096239,2232.0,6.1361303,3
11595,2019-07-20T11:05:39Z,0.34682485,-78.11091732,2231.0,23.831684,3
11596,2019-07-20T11:05:42Z,0.34679652,-78.11070509,2231.0,14.357572,3
11597,2019-07-20T11:05:44Z,0.34678558,-78.11057657,2230.0,8.428394,3
11598,2019-07-20T11:05:46Z,0.34673087,-78.11052385,2231.0,11.778894,3
11599,2019-07-20T11:05:48Z,0.34662653,-78.11054517,2233.0,6.555659,3
11600,2019-07-20T11:05:49Z,0.34656825,-78.11055598,2233.0,7.6760063,3
11601,2019-07-20T11:05:50Z,0.34649956,-78.11056595,2234.0,8.106728,3
11602,2019-07-20T11:05:51Z,0.34642693,-78.11057588,2234.0,8.453481,3
11603,2019-07-20T11:05:52Z,0.34635097,-78.11058447,2235.0,19.227036,3
11604,2019-07-20T11:05:54Z,0.34618074,-78.11061969,2235.0,9.996142,3
11605,2019-07-20T11:05:55Z,0.34609132,-78.11063289,2236.0,10.186309,3
11606,2019-07-20T11:05:56Z,0.34600176,-78.11065432,2236.0,24.74545,3
11607,2019-07-20T11:05:59Z,0.34578011,-78.11068499,2235.0,5.233527,3
11608,2019-07-20T11:06:00Z,0.34573445,-78.11069737,2235.0,12.532422,3
11609,2019-07-20T11:06:02Z,0.34562323,-78.11071904,2236.0,15.816298,3
11610,2019-07-20T11:06:04Z,0.34548763,-78.11076426,2237.0,16.833477,3
11611,2019-07-20T11:06:06Z,0.34535935,-78.11084569,2236.0,21.034195,3
11612,2019-07-20T11:06:08Z,0.34520801,-78.11096017,2236.0,11.445998,3
11613,2019-07-20T11:06:09Z,0.34512692,-78.11102408,2237.0,24.574615,3
11614,2019-07-20T11:06:11Z,0.3449526,-78.11116102,2237.0,26.316906,3
11615,2019-07-20T11:06:13Z,0.34477525,-78.11131868,2237.0,13.171972,3
11616,2019-07-20T11:06:14Z,0.34468387,-78.11139459,2238.0,38.11,3
11617,2019-07-20T11:06:17Z,0.34441146,-78.11160432,2238.0,26.489069,3
11618,2019-07-20T11:06:19Z,0.34418882,-78.11169216,2238.0,13.133507,3
11619,2019-07-20T11:06:20Z,0.34407029,-78.11169974,2238.0,27.756472,3
11620,2019-07-20T11:06:22Z,0.34382175,-78.11173471,2239.0,27.758415,3
11621,2019-07-20T11:06:24Z,0.34357328,-78.11177029,2238.0,26.335194,3
11622,2019-07-20T11:06:26Z,0.34333849,-78.11180999,2239.0,24.759897,3
11623,2019-07-20T11:06:28Z,0.34311457,-78.11180937,2239.0,12.572637,3
11624,2019-07-20T11:06:29Z,0.34300408,-78.11178271,2240.0,12.252049,3
11625,2019-07-20T11:06:30Z,0.34290263,-78.11173845,2240.0,23.754997,3
11626,2019-07-20T11:06:32Z,0.34270796,-78.11164819,2242.0,17.65267,3
11627,2019-07-20T11:06:34Z,0.34256842,-78.11157115,2244.0,8.168135,3
11628,2019-07-20T11:06:36Z,0.34250551,-78.11153269,2244.0,3.6436694,3
11629,2019-07-20T11:06:37Z,0.34247694,-78.11151638,2244.0,4.8686676,3
11630,2019-07-20T11:06:38Z,0.3424405,-78.11149183,2244.0,5.5351715,3
11631,2019-07-20T11:06:39Z,0.34239916,-78.11146379,2244.0,16.794422,3
11632,2019-07-20T11:06:42Z,0.34228112,-78.11136885,2245.0,8.683279,3
11633,2019-07-20T11:06:44Z,0.34221272,-78.11133053,2245.0,5.6824484,3
11634,2019-07-20T11:06:46Z,0.3421657,-78.11130993,2245.0,1.5394222,3
11635,2019-07-20T11:06:48Z,0.34215237,-78.11130594,2245.0,1.0569803,3
11636,2019-07-20T11:06:49Z,0.34214305,-78.11130383,2245.0,7.3422313,3
11637,2019-07-20T11:06:51Z,0.34207911,-78.11128604,2246.0,10.160718,3
11638,2019-07-20T11:06:53Z,0.34198838,-78.11127158,2246.0,26.66954,3
11639,2019-07-20T11:06:57Z,0.34174792,-78.11129022,2247.0,15.906048,3
11640,2019-07-20T11:06:59Z,0.34160691,-78.11131847,2247.0,17.975449,3
11641,2019-07-20T11:07:01Z,0.34146346,-78.11139444,2246.0,9.830559,3
11642,2019-07-20T11:07:02Z,0.34139113,-78.11144579,2247.0,21.433792,3
11643,2019-07-20T11:07:04Z,0.34125559,-78.11158344,2247.0,10.844132,3
11644,2019-07-20T11:07:05Z,0.34120632,-78.11166767,2247.0,12.371589,3
11645,2019-07-20T11:07:06Z,0.34114809,-78.11176257,2247.0,26.68788,3
11646,2019-07-20T11:07:08Z,0.34102721,-78.11197008,2247.0,14.112369,3
11647,2019-07-20T11:07:09Z,0.34096537,-78.11208098,2248.0,52.209316,3
11648,2019-07-20T11:07:13Z,0.34070508,-78.11247229,2247.0,20.242657,3
11649,2019-07-20T11:07:15Z,0.34054724,-78.11256441,2249.0,9.382066,3
11650,2019-07-20T11:07:16Z,0.34046768,-78.1125937,2249.0,14.438569,3
11651,2019-07-20T11:07:18Z,0.3403403,-78.11262223,2249.0,4.0958476,3
11652,2019-07-20T11:07:19Z,0.34030326,-78.11262257,2249.0,5.0061398,3
11653,2019-07-20T11:07:20Z,0.34025838,-78.11262849,2250.0,5.3654957,3
11654,2019-07-20T11:07:21Z,0.34020986,-78.1126291,2251.0,7.2698646,3
11655,2019-07-20T11:07:22Z,0.34014575,-78.11264358,2250.0,29.431969,3
11656,2019-07-20T11:07:25Z,0.33988133,-78.11267388,2248.0,9.347894,3
11657,2019-07-20T11:07:26Z,0.33979749,-78.11268466,2248.0,22.261192,3
11658,2019-07-20T11:07:28Z,0.33959628,-78.11267795,2249.0,12.075959,3
11659,2019-07-20T11:07:29Z,0.33948938,-78.11265575,2249.0,25.337898,3
11660,2019-07-20T11:07:31Z,0.33928146,-78.11256007,2249.0,12.893251,3
11661,2019-07-20T11:07:32Z,0.33918685,-78.11249237,2250.0,24.497423,3
11662,2019-07-20T11:07:34Z,0.3390069,-78.112364,2250.0,19.840305,3
11663,2019-07-20T11:07:36Z,0.33886468,-78.11225533,2252.0,8.201982,3
11664,2019-07-20T11:07:37Z,0.33880454,-78.1122122,2253.0,14.453461,3
11665,2019-07-20T11:07:39Z,0.33868836,-78.1121527,2254.0,10.422612,3
11666,2019-07-20T11:07:41Z,0.33859431,-78.11214647,2253.0,3.5383384,3
11667,2019-07-20T11:07:42Z,0.3385651,-78.11215945,2253.0,17.121912,3
11668,2019-07-20T11:07:45Z,0.33847738,-78.1122862,2253.0,21.146393,3
11669,2019-07-20T11:07:48Z,0.33838092,-78.11245023,2251.0,7.0876927,3
11670,2019-07-20T11:07:49Z,0.33834486,-78.11250287,2251.0,9.115162,3
11671,2019-07-20T11:07:50Z,0.33829898,-78.1125709,2250.0,19.342863,3
11672,2019-07-20T11:07:52Z,0.33819934,-78.11271372,2251.0,18.723738,3
11673,2019-07-20T11:07:54Z,0.33811999,-78.11286231,2253.0,18.488659,3
11674,2019-07-20T11:07:56Z,0.33804577,-78.11301114,2254.0,27.209816,3
11675,2019-07-20T11:08:00Z,0.337923,-78.11322298,2256.0,6.787006,3
11676,2019-07-20T11:08:01Z,0.33786574,-78.11324494,2256.0,13.09712,3
11677,2019-07-20T11:08:03Z,0.33774763,-78.11323608,2256.0,7.249425,3
11678,2019-07-20T11:08:04Z,0.33768207,-78.11323563,2257.0,7.808816,3
11679,2019-07-20T11:08:05Z,0.33761145,-78.11323536,2257.0,15.326068,3
11680,2019-07-20T11:08:07Z,0.3374734,-78.11324766,2258.0,15.536082,3
11681,2019-07-20T11:08:09Z,0.3373329,-78.11324865,2258.0,25.160904,3
11682,2019-07-20T11:08:12Z,0.33710537,-78.11325145,2258.0,9.048407,3
11683,2019-07-20T11:08:13Z,0.33702385,-78.11325853,2259.0,17.965311,3
11684,2019-07-20T11:08:16Z,0.33686155,-78.11326597,2258.0,2.4981952,3
11685,2019-07-20T11:08:17Z,0.33683896,-78.11326633,2258.0,0.95890355,3
11686,2019-07-20T11:08:18Z,0.33683041,-78.11326489,2259.0,4.8387203,3
11687,2019-07-20T11:08:20Z,0.33678685,-78.11326904,2260.0,8.777246,3
11688,2019-07-20T11:08:22Z,0.33670754,-78.11327232,2259.0,5.780192,3
11689,2019-07-20T11:08:23Z,0.3366553,-78.1132742,2258.0,15.477161,3
11690,2019-07-20T11:08:25Z,0.33651622,-78.11328986,2258.0,8.980245,3
11691,2019-07-20T11:08:26Z,0.33643536,-78.11329739,2258.0,19.177189,3
11692,2019-07-20T11:08:28Z,0.33626195,-78.11330017,2259.0,10.754598,3
11693,2019-07-20T11:08:29Z,0.33616494,-78.11330711,2259.0,20.9741,3
11694,2019-07-20T11:08:31Z,0.33597629,-78.11332675,2259.0,9.95506,3
11695,2019-07-20T11:08:32Z,0.33588644,-78.11333241,2259.0,8.545453,3
11696,2019-07-20T11:08:33Z,0.33580916,-78.11333302,2260.0,13.823546,3
11697,2019-07-20T11:08:35Z,0.33568481,-78.11334582,2260.0,3.270563,3
11698,2019-07-20T11:08:36Z,0.3356558,-78.11335155,2261.0,2.7320802,3
11699,2019-07-20T11:08:37Z,0.33563761,-78.11336816,2261.0,6.997678,3
11700,2019-07-20T11:08:39Z,0.33562108,-78.11342884,2261.0,10.244299,3
11701,2019-07-20T11:08:41Z,0.33562667,-78.1135207,2261.0,4.6988325,3
11702,2019-07-20T11:08:42Z,0.33562637,-78.11356291,2262.0,5.906889,3
11703,2019-07-20T11:08:44Z,0.33562517,-78.11361596,2262.0,18.850473,3
11704,2019-07-20T11:08:47Z,0.33563209,-78.11378516,2262.0,17.924288,3
11705,2019-07-20T11:08:49Z,0.33563749,-78.11394609,2261.0,9.934418,3
11706,2019-07-20T11:08:50Z,0.33564241,-78.1140352,2261.0,10.8256035,3
11707,2019-07-20T11:08:51Z,0.33565388,-78.11413178,2260.0,30.100445,3
11708,2019-07-20T11:08:54Z,0.33568743,-78.11440012,2260.0,14.179049,3
11709,2019-07-20T11:08:56Z,0.33571805,-78.11452381,2260.0,5.343183,3
11710,2019-07-20T11:08:57Z,0.33572585,-78.11457118,2260.0,4.655276,3
11711,2019-07-20T11:08:58Z,0.3357135,-78.11461116,2261.0,8.247206,3
11712,2019-07-20T11:09:00Z,0.33565303,-78.11465453,2261.0,10.214058,3
11713,2019-07-20T11:09:02Z,0.33556244,-78.11467247,2261.0,5.4803762,3
11714,2019-07-20T11:09:03Z,0.335514,-78.11466205,2261.0,19.389536,3
11715,2019-07-20T11:09:05Z,0.33534677,-78.11471445,2263.0,8.211415,3
11716,2019-07-20T11:09:06Z,0.33527483,-78.11473275,2263.0,9.857629,3
11717,2019-07-20T11:09:07Z,0.33519174,-78.11476484,2264.0,20.641556,3
11718,2019-07-20T11:09:09Z,0.3350115,-78.11481311,2264.0,19.535473,3
11719,2019-07-20T11:09:11Z,0.33483711,-78.11484123,2267.0,22.5817,3
11720,2019-07-20T11:09:13Z,0.33464029,-78.11489535,2267.0,11.670437,3
11721,2019-07-20T11:09:14Z,0.33453719,-78.11491778,2268.0,23.923822,3
11722,2019-07-20T11:09:16Z,0.3343255,-78.11496219,2268.0,12.082159,3
11723,2019-07-20T11:09:17Z,0.33421957,-78.11498881,2268.0,22.33915,3
11724,2019-07-20T11:09:19Z,0.33402132,-78.11502744,2269.0,10.028047,3
11725,2019-07-20T11:09:20Z,0.33393229,-78.1150446,2269.0,33.06873,3
11726,2019-07-20T11:09:23Z,0.33364229,-78.11511718,2269.0,12.141364,3
11727,2019-07-20T11:09:24Z,0.33353676,-78.11514731,2268.0,24.283234,3
11728,2019-07-20T11:09:26Z,0.33332093,-78.11518761,2269.0,23.914845,3
11729,2019-07-20T11:09:28Z,0.33311285,-78.1152462,2268.0,11.702419,3
11730,2019-07-20T11:09:29Z,0.33301231,-78.11527903,2267.0,11.155967,3
11731,2019-07-20T11:09:30Z,0.33291224,-78.11529179,2268.0,29.85123,3
11732,2019-07-20T11:09:33Z,0.33264985,-78.11535487,2269.0,7.2888913,3
11733,2019-07-20T11:09:34Z,0.33258623,-78.11537201,2270.0,8.949437,3
11734,2019-07-20T11:09:36Z,0.33251186,-78.11540373,2269.0,10.138753,3
11735,2019-07-20T11:09:39Z,0.33246509,-78.11548207,2270.0,5.4902444,3
11736,2019-07-20T11:09:40Z,0.33246486,-78.11553139,2270.0,7.9390244,3
11737,2019-07-20T11:09:41Z,0.33248178,-78.1156007,2269.0,16.524326,3
11738,2019-07-20T11:09:43Z,0.33252647,-78.11574235,2269.0,19.742588,3
11739,2019-07-20T11:09:45Z,0.33257735,-78.11591235,2269.0,11.096983,3
11740,2019-07-20T11:09:46Z,0.33260754,-78.11600742,2269.0,11.807533,3
11741,2019-07-20T11:09:47Z,0.33263113,-78.11611087,2269.0,23.877163,3
11742,2019-07-20T11:09:49Z,0.33267072,-78.11632173,2268.0,11.501565,3
11743,2019-07-20T11:09:50Z,0.33269374,-78.11642249,2268.0,10.871274,3
11744,2019-07-20T11:09:51Z,0.33271179,-78.11651849,2268.0,8.499826,3
11745,2019-07-20T11:09:52Z,0.33273117,-78.11659238,2270.0,13.478131,3
11746,2019-07-20T11:09:54Z,0.33274357,-78.11671283,2270.0,1.9234934,3
11747,2019-07-20T11:09:55Z,0.33275439,-78.11672636,2269.0,5.1331186,3
11748,2019-07-20T11:09:57Z,0.33276223,-78.11677181,2272.0,4.5760317,3
11749,2019-07-20T11:09:59Z,0.33275432,-78.11681216,2273.0,1.6810529,3
11750,2019-07-20T11:10:01Z,0.33275877,-78.1168266,2272.0,0.44072852,3
11751,2019-07-20T11:10:03Z,0.33275725,-78.11683026,2273.0,1.9990816,3
11752,2019-07-20T11:10:05Z,0.33274542,-78.11684384,2272.0,9.790974,3
11753,2019-07-20T11:10:07Z,0.33266931,-78.11688879,2271.0,13.632401,3
11754,2019-07-20T11:10:09Z,0.33254689,-78.11690329,2269.0,7.449058,3
11755,2019-07-20T11:10:10Z,0.33248034,-78.11691368,2268.0,10.17399,3
11756,2019-07-20T11:10:11Z,0.33239102,-78.11693562,2269.0,31.452154,3
11757,2019-07-20T11:10:14Z,0.33211742,-78.11701289,2269.0,11.596115,3
11758,2019-07-20T11:10:15Z,0.33201549,-78.11703739,2269.0,11.56265,3
11759,2019-07-20T11:10:16Z,0.33191363,-78.11706088,2269.0,38.30694,3
11760,2019-07-20T11:10:19Z,0.33158002,-78.11715365,2271.0,12.557617,3
11761,2019-07-20T11:10:20Z,0.33146913,-78.117178,2273.0,23.807497,3
11762,2019-07-20T11:10:22Z,0.3312581,-78.11722042,2276.0,24.202526,3
11763,2019-07-20T11:10:24Z,0.33104523,-78.11727102,2275.0,16.84881,3
11764,2019-07-20T11:10:26Z,0.33089638,-78.11730339,2275.0,10.782882,3
11765,2019-07-20T11:10:28Z,0.33080374,-78.11733364,2276.0,5.101104,3
11766,2019-07-20T11:10:29Z,0.33075925,-78.11734576,2275.0,12.806722,3
11767,2019-07-20T11:10:31Z,0.33064678,-78.11737323,2276.0,7.672246,3
11768,2019-07-20T11:10:32Z,0.33057754,-78.11737769,2276.0,8.188475,3
11769,2019-07-20T11:10:33Z,0.33050927,-78.11740619,2275.0,21.283587,3
11770,2019-07-20T11:10:35Z,0.3303251,-78.11746177,2276.0,10.715,3
11771,2019-07-20T11:10:36Z,0.33023183,-78.11748788,2276.0,23.089575,3
11772,2019-07-20T11:10:38Z,0.33003138,-78.117546,2278.0,23.870026,3
11773,2019-07-20T11:10:40Z,0.32982023,-78.11759061,2281.0,26.104527,3
11774,2019-07-20T11:10:42Z,0.32959056,-78.11764489,2283.0,13.718128,3
11775,2019-07-20T11:10:43Z,0.32946946,-78.11767166,2283.0,14.193028,3
11776,2019-07-20T11:10:44Z,0.32934477,-78.11770192,2283.0,28.089523,3
11777,2019-07-20T11:10:46Z,0.32909935,-78.11776707,2285.0,28.39907,3
11778,2019-07-20T11:10:48Z,0.32884961,-78.11782661,2287.0,29.289297,3
11779,2019-07-20T11:10:50Z,0.3285916,-78.11788616,2288.0,14.889227,3
11780,2019-07-20T11:10:51Z,0.32846122,-78.11791959,2288.0,15.080755,3
11781,2019-07-20T11:10:52Z,0.32832976,-78.11795567,2289.0,14.559663,3
11782,2019-07-20T11:10:53Z,0.328201,-78.11798303,2290.0,29.169712,3
11783,2019-07-20T11:10:55Z,0.32794697,-78.11805369,2291.0,14.215663,3
11784,2019-07-20T11:10:56Z,0.32782299,-78.11808748,2292.0,44.630527,3
11785,2019-07-20T11:10:59Z,0.32743152,-78.11818513,2294.0,14.458458,3
11786,2019-07-20T11:11:00Z,0.32730383,-78.1182131,2295.0,44.315678,3
11787,2019-07-20T11:11:03Z,0.32691304,-78.11830142,2295.0,59.878185,3
11788,2019-07-20T11:11:07Z,0.32638786,-78.11843256,2298.0,29.644009,3
11789,2019-07-20T11:11:09Z,0.3261289,-78.11850147,2299.0,29.83724,3
11790,2019-07-20T11:11:11Z,0.32586375,-78.11855122,2301.0,15.21515,3
11791,2019-07-20T11:11:12Z,0.32572921,-78.11857989,2302.0,14.191584,3
11792,2019-07-20T11:11:13Z,0.3256011,-78.11858759,2304.0,29.269281,3
11793,2019-07-20T11:11:15Z,0.32533973,-78.11862918,2305.0,15.07012,3
11794,2019-07-20T11:11:16Z,0.32520345,-78.11862758,2307.0,27.642532,3
11795,2019-07-20T11:11:18Z,0.32495478,-78.11865307,2307.0,23.998363,3
11796,2019-07-20T11:11:20Z,0.32473976,-78.11868237,2308.0,9.869588,3
11797,2019-07-20T11:11:21Z,0.32465076,-78.1186891,2308.0,12.515304,3
11798,2019-07-20T11:11:23Z,0.32453819,-78.1187008,2308.0,9.705317,3
11799,2019-07-20T11:11:25Z,0.32445045,-78.11869845,2309.0,13.916799,3
11800,2019-07-20T11:11:27Z,0.32432529,-78.11871161,2309.0,7.142917,3
11801,2019-07-20T11:11:28Z,0.32426085,-78.1187161,2310.0,18.03588,3
11802,2019-07-20T11:11:30Z,0.32409888,-78.11873523,2309.0,9.649829,3
11803,2019-07-20T11:11:31Z,0.32401214,-78.11874477,2310.0,10.141135,3
11804,2019-07-20T11:11:32Z,0.32392072,-78.11875205,2310.0,9.7384615,3
11805,2019-07-20T11:11:33Z,0.32383274,-78.11875604,2311.0,21.329672,3
11806,2019-07-20T11:11:35Z,0.32364177,-78.11878307,2313.0,22.680557,3
11807,2019-07-20T11:11:37Z,0.32343735,-78.11879984,2314.0,11.936317,3
11808,2019-07-20T11:11:38Z,0.32332978,-78.11880881,2315.0,23.991224,3
11809,2019-07-20T11:11:40Z,0.32311366,-78.11882786,2317.0,24.734165,3
11810,2019-07-20T11:11:42Z,0.32289039,-78.11884144,2318.0,12.543012,3
11811,2019-07-20T11:11:43Z,0.32277754,-78.11885287,2318.0,23.317783,3
11812,2019-07-20T11:11:45Z,0.32256695,-78.11886383,2318.0,33.12846,3
11813,2019-07-20T11:11:48Z,0.32227063,-78.11890777,2318.0,9.186359,3
11814,2019-07-20T11:11:49Z,0.32218768,-78.11891236,2319.0,15.81364,3
11815,2019-07-20T11:11:51Z,0.32204733,-78.11893965,2321.0,6.306036,3
11816,2019-07-20T11:11:52Z,0.3219922,-78.11895415,2322.0,5.7682614,3
11817,2019-07-20T11:11:57Z,0.32194119,-78.118965,2324.0,0.38507062,3
11818,2019-07-20T11:12:00Z,0.32193771,-78.11896487,2325.0,0.27443156,3
11819,2019-07-20T11:12:01Z,0.32193883,-78.11896267,2325.0,0.20556375,3
11820,2019-07-20T11:12:02Z,0.32194026,-78.11896385,2326.0,0.18257518,3
11821,2019-07-20T11:12:04Z,0.32193928,-78.11896253,2326.0,0.20493573,3
11822,2019-07-20T11:12:05Z,0.32193757,-78.11896182,2326.0,0.20964438,3
11823,2019-07-20T11:12:07Z,0.32193617,-78.11896309,2326.0,0.59212136,3
11824,2019-07-20T11:12:09Z,0.3219386,-78.11895835,2326.0,4.328382,3
11825,2019-07-20T11:12:11Z,0.32189956,-78.11896119,2325.0,3.9608858,3
11826,2019-07-20T11:12:12Z,0.32186374,-78.11896146,2325.0,4.721085,3
11827,2019-07-20T11:12:13Z,0.32182112,-78.11895893,2327.0,11.65217,3
11828,2019-07-20T11:12:15Z,0.32171577,-78.11896137,2328.0,14.509592,3
11829,2019-07-20T11:12:17Z,0.32158518,-78.11897413,2329.0,8.972727,3
11830,2019-07-20T11:12:18Z,0.32150447,-78.11898248,2329.0,9.416076,3
11831,2019-07-20T11:12:19Z,0.32141996,-78.11899288,2329.0,17.429817,3
11832,2019-07-20T11:12:21Z,0.32126404,-78.11901588,2330.0,9.12626,3
11833,2019-07-20T11:12:22Z,0.32118264,-78.11902943,2331.0,6.5503497,3
11834,2019-07-20T11:12:23Z,0.32113001,-78.11905644,2330.0,14.055025,3
11835,2019-07-20T11:12:25Z,0.32100428,-78.11907499,2331.0,26.720224,3
11836,2019-07-20T11:12:29Z,0.3207645,-78.11910479,2332.0,7.9186797,3
11837,2019-07-20T11:12:31Z,0.32069538,-78.11908618,2331.0,2.966917,3
11838,2019-07-20T11:12:32Z,0.32068405,-78.11906202,2332.0,7.8619175,3
11839,2019-07-20T11:12:34Z,0.32071985,-78.119001,2330.0,15.44855,3
11840,2019-07-20T11:12:36Z,0.32085773,-78.1189786,2328.0,19.685831,3
11841,2019-07-20T11:12:38Z,0.32103376,-78.11895215,2327.0,23.074997,3
11842,2019-07-20T11:12:40Z,0.32123867,-78.11891291,2326.0,11.786091,3
11843,2019-07-20T11:12:41Z,0.32134245,-78.11888876,2326.0,36.30563,3
11844,2019-07-20T11:12:44Z,0.32166761,-78.1188435,2325.0,15.635656,3
11845,2019-07-20T11:12:46Z,0.32180812,-78.11882773,2324.0,11.345779,3
11846,2019-07-20T11:12:48Z,0.3219099,-78.11881481,2324.0,24.954576,3
11847,2019-07-20T11:12:51Z,0.32213445,-78.11879239,2323.0,20.74946,3
11848,2019-07-20T11:12:53Z,0.32232141,-78.1187764,2323.0,23.118519,3
11849,2019-07-20T11:12:55Z,0.32252932,-78.11875449,2322.0,12.455988,3
11850,2019-07-20T11:12:56Z,0.32264179,-78.1187482,2322.0,25.961622,3
11851,2019-07-20T11:12:58Z,0.32287623,-78.11873549,2321.0,12.889943,3
11852,2019-07-20T11:12:59Z,0.32299206,-78.11872244,2321.0,13.178795,3
11853,2019-07-20T11:13:00Z,0.32311104,-78.1187155,2320.0,13.199853,3
11854,2019-07-20T11:13:01Z,0.32323037,-78.11871223,2320.0,12.0943,3
11855,2019-07-20T11:13:02Z,0.32333955,-78.11870571,2319.0,11.168634,3
11856,2019-07-20T11:13:03Z,0.32344032,-78.11869886,2319.0,18.21391,3
11857,2019-07-20T11:13:05Z,0.323605,-78.11869521,2318.0,11.465647,3
11858,2019-07-20T11:13:07Z,0.32370652,-78.11867424,2316.0,8.875707,3
11859,2019-07-20T11:13:08Z,0.32378674,-78.11867145,2315.0,9.506059,3
11860,2019-07-20T11:13:09Z,0.32387215,-78.11866172,2315.0,34.264412,3
11861,2019-07-20T11:13:12Z,0.32418044,-78.11863061,2312.0,13.402575,3
11862,2019-07-20T11:13:13Z,0.32430103,-78.11861846,2311.0,26.974125,3
11863,2019-07-20T11:13:15Z,0.32454415,-78.11859854,2310.0,41.88616,3
11864,2019-07-20T11:13:18Z,0.32492286,-78.11859009,2307.0,26.775131,3
11865,2019-07-20T11:13:20Z,0.32516471,-78.1185782,2307.0,11.532971,3
11866,2019-07-20T11:13:21Z,0.325269,-78.11857672,2307.0,16.055647,3
11867,2019-07-20T11:13:23Z,0.32541392,-78.11856773,2306.0,8.771601,3
11868,2019-07-20T11:13:24Z,0.32549285,-78.11855985,2305.0,9.882692,3
11869,2019-07-20T11:13:25Z,0.32557849,-78.11853445,2303.0,9.395593,3
11870,2019-07-20T11:13:26Z,0.32566108,-78.11851461,2301.0,32.020603,3
11871,2019-07-20T11:13:29Z,0.32593777,-78.11842973,2298.0,9.630544,3
11872,2019-07-20T11:13:30Z,0.32602115,-78.11840473,2299.0,15.017418,3
11873,2019-07-20T11:13:32Z,0.32615288,-78.1183719,2298.0,4.6090136,3
11874,2019-07-20T11:13:33Z,0.32619416,-78.11836616,2298.0,2.5955045,3
11875,2019-07-20T11:13:34Z,0.32621623,-78.11835822,2297.0,0.48103425,3
11876,2019-07-20T11:13:36Z,0.3262155,-78.11835396,2296.0,0.260108,3
11877,2019-07-20T11:13:37Z,0.32621358,-78.11835261,2296.0,0.2611566,3
11878,2019-07-20T11:13:41Z,0.32621167,-78.11835399,2296.0,3.6161425,3
11879,2019-07-20T11:13:44Z,0.32624437,-78.11835353,2296.0,46.229942,3
11880,2019-07-20T11:13:50Z,0.32665446,-78.11827268,2295.0,22.5574,3
11881,2019-07-20T11:13:52Z,0.32685308,-78.11822644,2296.0,12.435119,3
11882,2019-07-20T11:13:53Z,0.32696413,-78.11820881,2295.0,12.291343,3
